tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532342523590545408,1519191463556530176,@MarkHaw52999591 @milowasstaken @Mrzxc13 @Roblox @miraculousaaa @YouTube @thecasnat @Twitter Bye chat https://t.co/jUOJY884NG,2022-06-02 12:45:01+00:00,,0,2,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MarkHaw52999591', 'id': '1516711056072183808'}, {'start': 17, 'end': 31, 'username': 'milowasstaken', 'id': '1464785817935781890'}, {'start': 32, 'end': 40, 'username': 'Mrzxc13', 'id': '1505126119590219780'}, {'start': 41, 'end': 48, 'username': 'Roblox', 'id': '16745055'}, {'start': 49, 'end': 63, 'username': 'miraculousaaa', 'id': '1489345616627048454'}, {'start': 64, 'end': 72, 'username': 'YouTube', 'id': '10228272'}, {'start': 73, 'end': 83, 'username': 'thecasnat', 'id': '1377801590392950785'}, {'start': 84, 'end': 92, 'username': 'Twitter', 'id': '783214'}], 'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/jUOJY884NG', 'expanded_url': 'https://twitter.com/TimberlyHawkin2/status/1532342523590545408/photo/1', 'display_url': 'pic.twitter.com/jUOJY884NG', 'media_key': '16_1532342518083362816'}]}",{'media_keys': ['16_1532342518083362816']},False,,everyone,Twitter Web App
1532342523447885824,1463470711394107397,@AllenLEllison @Roblox https://t.co/XjFfIWyjDQ,2022-06-02 12:45:01+00:00,,0,0,0,0,qme,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/XjFfIWyjDQ', 'expanded_url': 'https://twitter.com/Baconhair71681/status/1532342523447885824/video/1', 'display_url': 'pic.twitter.com/XjFfIWyjDQ', 'media_key': '7_1532342375632486400'}]}",{'media_keys': ['7_1532342375632486400']},False,,everyone,Twitter for Android
1532342523267629058,1434922553370451973,"I've been playing @RoPetsGame for 100 days, finally!! #Roblox #RoPets
#loginstreak https://t.co/RuWKBRJtyJ",2022-06-02 12:45:01+00:00,,0,2,11,0,en,1532342523267629058,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 18, 'end': 29, 'username': 'RoPetsGame', 'id': '1399719473343512584'}], 'hashtags': [{'start': 54, 'end': 61, 'tag': 'Roblox'}, {'start': 62, 'end': 69, 'tag': 'RoPets'}, {'start': 70, 'end': 82, 'tag': 'loginstreak'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/RuWKBRJtyJ', 'expanded_url': 'https://twitter.com/crazy_pumpkin86/status/1532342523267629058/photo/1', 'display_url': 'pic.twitter.com/RuWKBRJtyJ', 'media_key': '3_1532342521195552769'}]}",{'media_keys': ['3_1532342521195552769']},False,,everyone,Twitter for Android
1532342510672302081,1524736371671273474,"Roblox電車デイリー○投げ逃げ○

#ミラティブ
#エレスト
#配信 中！
https://t.co/ebGQDXOffm",2022-06-02 12:44:58+00:00,,0,0,0,0,ja,1532342510672302081,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 20, 'end': 26, 'tag': 'ミラティブ'}, {'start': 27, 'end': 32, 'tag': 'エレスト'}, {'start': 33, 'end': 36, 'tag': '配信'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/ebGQDXOffm', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2F5i-HRXxBcSbSf9E-NHaIYg%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%82%A4%E3%83%8BD%E7%B5%84%E3%81%B5%E3%81%97&sd=Roblox%E9%9B%BB%E8%BB%8A%E3%83%87%E3%82%A4%E3%83%AA%E3%83%BC%E2%97%8B%E6%8A%95%E3%81%92%E9%80%83%E3%81%92%E2%97%8B&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F52b6255cdde35816c9cb246cf9f0b40d8afe3ea2eb5438467b4c4172822ec6e4_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532342512467456000/jhiD2_T5?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1532342512467456000/jhiD2_T5?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'イニD組ふし', 'description': 'Roblox電車デイリー○投げ逃げ○', 'unwound_url': 'https://mirrativ.page.link/s?socialDescription=Roblox%E9%9B%BB%E8%BB%8A%E3%83%87%E3%82%A4%E3%83%AA%E3%83%BC%E2%97%8B%E6%8A%95%E3%81%92%E9%80%83%E3%81%92%E2%97%8B&socialImageUrl=https://cdn.mirrativ.com/mirrorman-prod/image/custom_thumbnail/52b6255cdde35816c9cb246cf9f0b40d8afe3ea2eb5438467b4c4172822ec6e4_share.jpeg&socialTitle=%E3%82%A4%E3%83%8BD%E7%B5%84%E3%81%B5%E3%81%97'}]}",,False,,everyone,Mirrativ
1532342427050094592,1483595582052601857,who wants to get the ombra piggy skin with me? if so join book 2 here :) https://t.co/aXh5JNBcwu,2022-06-02 12:44:38+00:00,,1,1,0,0,en,1532342427050094592,[],"{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/aXh5JNBcwu', 'expanded_url': 'https://www.roblox.com/games/4623386862?privateServerLinkCode=52944576588328056165097512915100', 'display_url': 'roblox.com/games/46233868…'}]}",,False,,everyone,Twitter Web App
1532342406749749248,1497904077036048386,@Bloxy_News What the hell roblox u make me quit with this fuckin lgbt accesories,2022-06-02 12:44:33+00:00,,0,0,0,0,en,1532051854305202176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter for Android
1532342393181184000,1494780180170215432,"@KreekCraft Quem pode doar um PC pro meu filho jogar roblox ela acha ruin ficar no celular ...
Matheusgladyston e hgladyston",2022-06-02 12:44:30+00:00,,0,1,1,0,pt,1532080742074818568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for Android
1532342384465436673,1227735441920712709,@Rolbox_RTC ROBLOX https://t.co/vx8fhHpWq0,2022-06-02 12:44:28+00:00,,0,0,0,0,en,1532241684993495040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Rolbox_RTC', 'id': '1408677557411717121'}], 'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/vx8fhHpWq0', 'expanded_url': 'https://twitter.com/Codetix2/status/1532342384465436673/photo/1', 'display_url': 'pic.twitter.com/vx8fhHpWq0', 'media_key': '16_1532342377393815559'}]}",{'media_keys': ['16_1532342377393815559']},False,,everyone,Twitter for Android
1532342316974977024,1300720856356859906,What year did you join Roblox,2022-06-02 12:44:12+00:00,,1,13,9,0,en,1532342316974977024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.4508, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1532342247840174090,1300720856356859906,Retweet if you play Roblox,2022-06-02 12:43:56+00:00,,11,1,12,0,en,1532342247840174090,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.5604, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
