tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535265878182338561,1280193405927161857,@VITOLINOBOSS would've been even cooler if you could hold it in your hands and shake it for a sound/particle effect :p,2022-06-10 14:21:23+00:00,,0,1,3,0,en,1535077878140145664,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'VITOLINOBOSS', 'id': '1080499845733994496'}]}",,False,,everyone,Twitter Web App
1535269709616189441,1056053249470541824,"Trade Hangout has hit 100 million visits 😁 The game is a hub for trading, checking out items, and socializing. A new update is coming soon that will revolutionize the game!",2022-06-10 14:36:37+00:00,,11,20,341,1,en,1535269709616189441,[],,,False,,everyone,Twitter for iPhone
1535108511331454981,4140881832,@Br00dGames The fuck?,2022-06-10 03:56:04+00:00,,3,32,1030,1,en,1535107069858131974,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126215403825270785', 'name': 'Dr. Lupo', 'description': '@DrLupo'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126215403825270785', 'name': 'Dr. Lupo', 'description': '@DrLupo'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1126215403825270785', 'name': 'Dr. Lupo', 'description': '@DrLupo'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Br00dGames', 'id': '3283858052'}]}",,False,,everyone,Twitter for Android
1535269460826673156,1257086026083753984,@RinaAkarii Can you list em?,2022-06-10 14:35:38+00:00,,0,2,0,0,en,1535268421268606976,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'RinaAkarii', 'id': '1269956725697728513'}]}",,False,,everyone,Twitter for iPhone
1535269726573760512,1498756747552559112,@ningguangeo vai estragar ele credo,2022-06-10 14:36:41+00:00,,0,1,0,0,pt,1535269035100848130,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'ningguangeo', 'id': '1504164792432529420'}]}",,False,,everyone,Twitter for Android
1535267362186084352,1490829841284747265,"Quick #robux giveaway
Follow me + @KAGAMlNEIen w notifs
Like and rt w tags
Comment done

extras: follow @bokiLUCKY",2022-06-10 14:27:17+00:00,,15,12,22,12,en,1535267362186084352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 34, 'end': 46, 'username': 'KAGAMlNEIen', 'id': '1533407424773705728'}, {'start': 104, 'end': 114, 'username': 'bokiLUCKY', 'id': '1496332772646227970'}], 'hashtags': [{'start': 6, 'end': 12, 'tag': 'robux'}]}",,False,,everyone,Twitter for Android
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi', 'status': 200, 'title': 'Suede Mid XXI Jacket - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9709371637/Suede-Mid-XXI-Jacket'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}], 'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1535269845775921156,1449390931401183245,@Roblox_RTC Is it about cross trading ?,2022-06-10 14:37:09+00:00,,1,1,0,0,en,1535269709616189441,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1535146708107071488,1101376954161229827,Should i give you robux?,2022-06-10 06:27:51+00:00,,126,990,473,5,en,1535146708107071488,[],,,False,,everyone,Twitter for Android
1534540962038439937,773122267945570304,"🥳 Roblox Giveaway 🥳

Prize: 1,000 ROBUX🤯

Rules :
1. Follow Me And Turn On Notifications
2. Retweet This Post
3. Comment Your Roblox Username

 1 Winner - Ends on July 1st⭐️

#robloxgiveaway #robuxgiveaway",2022-06-08 14:20:50+00:00,,118,111,92,1,en,1534540962038439937,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 175, 'end': 190, 'tag': 'robloxgiveaway'}, {'start': 191, 'end': 205, 'tag': 'robuxgiveaway'}]}",,False,,everyone,Twitter Web App
