tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519345074928300036,1056053249470541824,Roblox stock has dropped to under $30 for the first time. 😔📉 https://t.co/bupvDy3eoV,2022-04-27 15:57:48+00:00,,183,530,5614,66,en,1519345074928300036,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 11, 'probability': 0.2953, 'type': 'Product', 'normalized_text': 'Roblox stock'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/bupvDy3eoV', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1519345074928300036/photo/1', 'display_url': 'pic.twitter.com/bupvDy3eoV', 'media_key': '3_1519345071962873860'}]}",{'media_keys': ['3_1519345071962873860']},False,,everyone,Twitter for iPhone
1518746214505844737,1314182615835070466,"because of roblox abusing the copyright system, my channel is going to be terminated from youtube in 7 days, i hope all my haters got the wish they all wanted, probably my last tweet ever again https://t.co/lldvug9U39",2022-04-26 00:18:09+00:00,,6,204,26,14,en,1518746214505844737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 90, 'end': 96, 'probability': 0.4156, 'type': 'Organization', 'normalized_text': 'youtube'}], 'urls': [{'start': 194, 'end': 217, 'url': 'https://t.co/lldvug9U39', 'expanded_url': 'https://twitter.com/thegamerkh/status/1518746214505844737/photo/1', 'display_url': 'pic.twitter.com/lldvug9U39', 'media_key': '3_1518745635696123906'}]}",{'media_keys': ['3_1518745635696123906']},False,,everyone,Twitter Web App
1519430539140292611,1289769352833703936,"Is roblox freezing and then crashing for anyone else? 
It says ""Roblox has run into a problem, and must close"" or something like that.
#Roblox #ROBLOXCRASH",2022-04-27 21:37:24+00:00,,0,2,3,0,en,1519430539140292611,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 135, 'end': 142, 'tag': 'Roblox'}, {'start': 143, 'end': 155, 'tag': 'ROBLOXCRASH'}], 'annotations': [{'start': 64, 'end': 69, 'probability': 0.3636, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1519433317325492224,882094768293007360,@BubbaLubza V A L O R A N T,2022-04-27 21:48:27+00:00,,0,1,2,0,fr,1519432481098805248,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'BubbaLubza', 'id': '1149091263397822464'}]}",,False,,everyone,Twitter for iPhone
1519427490741198855,1343986471687094273,Is Roblox Crashing For You Guys?,2022-04-27 21:25:18+00:00,,1,3,2,0,en,1519427490741198855,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519174950053023745,3257924868,what made you fall in love with edm? 🥹👀🥳,2022-04-27 04:41:47+00:00,,36,446,801,156,en,1519174950053023745,"[{'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849674653945569284', 'name': 'EDM', 'description': 'Dance'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849684313704611840', 'name': 'Electronic music', 'description': 'Electronic'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1285999703704743938', 'name': 'Dance & electronic'}}]",,,False,,everyone,Twitter for iPhone
1519427628138217473,44196397,@dickc What are talking about? I’m just saying Twitter needs to be politically neutral.,2022-04-27 21:25:50+00:00,,11409,11371,215523,1201,en,1519389269105811459,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'dickc', 'id': '6385432'}], 'annotations': [{'start': 47, 'end': 53, 'probability': 0.504, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for iPhone
1519430810482343936,1470679609482133511,@CPlaysgg Yes roblox is down,2022-04-27 21:38:29+00:00,,0,1,1,0,en,1519427490741198855,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'CPlaysgg', 'id': '1343986471687094273'}]}",,False,,everyone,Twitter Web App
1518996293036613634,1497547266676039680,"FREE ITEM:

Koi Flag is now available on Roblox!

Buy it here:
https://t.co/6BBC64UNfB https://t.co/sBvx7Q0cvR",2022-04-26 16:51:52+00:00,,1,2,0,0,en,1518996293036613634,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 19, 'probability': 0.2588, 'type': 'Product', 'normalized_text': 'Koi Flag'}, {'start': 41, 'end': 46, 'probability': 0.6276, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/6BBC64UNfB', 'expanded_url': 'https://www.roblox.com/catalog/9296291842/Koi-Flag', 'display_url': 'roblox.com/catalog/929629…'}, {'start': 87, 'end': 110, 'url': 'https://t.co/sBvx7Q0cvR', 'expanded_url': 'https://twitter.com/RobloxianLeaker/status/1518996293036613634/photo/1', 'display_url': 'pic.twitter.com/sBvx7Q0cvR', 'media_key': '3_1518996290016714752'}]}",{'media_keys': ['3_1518996290016714752']},False,,everyone,Twitter for Android
1519019031226949633,1462190285316837382,Your 4th saved image is why Amy is upset https://t.co/oBxUCG8q3t,2022-04-26 18:22:13+00:00,,17,345,362,18,en,1519019031226949633,[],"{'annotations': [{'start': 28, 'end': 30, 'probability': 0.9839, 'type': 'Person', 'normalized_text': 'Amy'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/oBxUCG8q3t', 'expanded_url': 'https://twitter.com/mandy_catgirl/status/1519019031226949633/photo/1', 'display_url': 'pic.twitter.com/oBxUCG8q3t', 'media_key': '3_1519019029901590529'}]}",{'media_keys': ['3_1519019029901590529']},False,,everyone,Twitter for Android
