tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520799476079894531,1292701628525686784,"If you owned ROBLOX for 1 hour what would be the first thing you'd do?  ⏰

#Roblox https://t.co/7wIMhYyDx7",2022-05-01 16:17:04+00:00,,122,2402,3438,83,en,1520799476079894531,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/7wIMhYyDx7', 'expanded_url': 'https://twitter.com/Vamonoz4/status/1520799476079894531/photo/1', 'display_url': 'pic.twitter.com/7wIMhYyDx7', 'media_key': '3_1520799416579416066'}], 'annotations': [{'start': 13, 'end': 18, 'probability': 0.3527, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'hashtags': [{'start': 75, 'end': 82, 'tag': 'Roblox'}]}",{'media_keys': ['3_1520799416579416066']},False,,everyone,Twitter Web App
1241445627889934336,1227780054127693824,@Roblox @NikilisRBX @Xbox Yo can I get robux pls,2020-03-21 19:24:37+00:00,,0,3,2,0,en,1241445471115071489,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'NikilisRBX', 'id': '16072269'}, {'start': 20, 'end': 25, 'username': 'Xbox', 'id': '24742040'}]}",,False,,everyone,Twitter for iPhone
1521200818044956672,1310688804441817088,"Hey @HiddenNoto I debunked every slanderous claim made in this document in your dms. Most of the claims in this document are UNTRUE. I think this is considered defamation. Just letting you know, in case you ignore. This is the 2nd time you have falsely accused me of pedophilia. https://t.co/ra2oT7ffPz",2022-05-02 18:51:52+00:00,,4,18,26,1,en,1521200818044956672,[],"{'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/ra2oT7ffPz', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1521200818044956672/photo/1', 'display_url': 'pic.twitter.com/ra2oT7ffPz', 'media_key': '3_1521200356088287232'}], 'mentions': [{'start': 4, 'end': 15, 'username': 'HiddenNoto', 'id': '1503406967229927426'}]}",{'media_keys': ['3_1521200356088287232']},False,,everyone,Twitter Web App
1521007877451788291,2842822040,q fácil ser hombre sólo mientes y juegas clash royale,2022-05-02 06:05:11+00:00,,1,10,28,1,es,1521007877451788291,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '855318829022367745', 'name': 'Clash Royale', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]",,,False,,everyone,Twitter for iPhone
1521146845824659456,113278985,"Concept of a Combat Systeme round by round based on Raid  Shadow Legend
Only the structur for the moment

#Roblox #RobloxDev https://t.co/NhPmyAgoE9",2022-05-02 15:17:24+00:00,,0,0,3,1,en,1521146845824659456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/NhPmyAgoE9', 'expanded_url': 'https://twitter.com/terriblements/status/1521146845824659456/video/1', 'display_url': 'pic.twitter.com/NhPmyAgoE9', 'media_key': '7_1521146642283601920'}], 'annotations': [{'start': 52, 'end': 70, 'probability': 0.3483, 'type': 'Other', 'normalized_text': 'Raid Shadow Legend'}], 'hashtags': [{'start': 106, 'end': 113, 'tag': 'Roblox'}, {'start': 114, 'end': 124, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1521146642283601920']},False,,everyone,Twitter Web App
1521215480182288385,786309100443348992,"💰 50K Bloxburg Giveaway! 💰

2 Winners Guaranteed To Win 50K Each!

 👉 Must have Bloxburg to be entered 👈

Steps:
☑️ Follow Me
❤️ Like This Tweet
🔁 Retweet This Tweet (Quote Tweets count as a retweet)
👉 Comment ""Done""

Giveaway Ends Saturday 7th

#bloxburg #bloxburggiveaway",2022-05-02 19:50:07+00:00,,13,14,17,3,en,1521215480182288385,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 246, 'end': 255, 'tag': 'bloxburg'}, {'start': 256, 'end': 273, 'tag': 'bloxburggiveaway'}]}",,False,,mentionedUsers,Twitter Web App
1520154809642348545,1421045033533313024,"@Windows No, but i would like to!",2022-04-29 21:35:24+00:00,,0,1,0,0,en,1518968193993297925,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10027604610', 'name': 'Microsoft Windows'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Windows', 'id': '15670515'}]}",,False,,everyone,Twitter for iPad
1521189604099080194,1310688804441817088,@Lazypugz000 eat shit,2022-05-02 18:07:18+00:00,,0,2,0,0,en,1520863712906821632,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Lazypugz000', 'id': '1483950019933884417'}]}",,False,,everyone,Twitter Web App
1521196322031874048,1069006874811363328,"No way dudeee... I just lost 5 huges, Im guessing they were duped. rip",2022-05-02 18:34:00+00:00,,31,327,515,3,en,1521196322031874048,[],,,False,,everyone,Twitter Web App
1521228906723872768,1498867545801068545,Can someone give me link pls I CANT FUCKING FIND IT https://t.co/oHwq16scnQ,2022-05-02 20:43:29+00:00,,0,1,3,0,en,1521228906723872768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/oHwq16scnQ', 'expanded_url': 'https://twitter.com/DramfionRBX/status/1520993348307210240', 'display_url': 'twitter.com/DramfionRBX/st…'}]}",,False,,everyone,Twitter for iPhone
