tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527104681901707269,171246790,"@Bloxkz_ @DeeterPlays It's definitely an intense crossroads of industries. Games, inherently, require a lot of time to get right. There's a lot that can go wrong and a ton of cooks in the kitchen. Music is a REALLY fast-paced space. Trends change daily. You can't sit still. It's all interesting.",2022-05-19 01:51:43+00:00,,0,1,1,0,en,1527071869953875969,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Bloxkz_', 'id': '1468994115782287364'}, {'start': 9, 'end': 21, 'username': 'DeeterPlays', 'id': '707638716676714496'}]}",,False,,everyone,Twitter Web App
1527071765423439873,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/1] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/kH71vpGuXO",2022-05-18 23:40:55+00:00,,370,382,446,4,en,1527071765423439873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/kH71vpGuXO', 'expanded_url': 'https://twitter.com/plebcy/status/1527071765423439873/photo/1', 'display_url': 'pic.twitter.com/kH71vpGuXO', 'media_key': '3_1527071657596182529'}], 'hashtags': [{'start': 119, 'end': 129, 'tag': 'Giveaways'}, {'start': 130, 'end': 136, 'tag': 'robux'}, {'start': 137, 'end': 147, 'tag': 'RobloxDev'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 172, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1527071657596182529']},False,,everyone,Twitter Web App
1527103271780773889,1263713082150236160,"@BayerMunchen23 @Roblox_RTC Off topic but I remember when Ashley used to do her minecraft videos, I wonder why both of them retired",2022-05-19 01:46:06+00:00,,1,1,5,0,en,1527092489739542529,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'annotations': [{'start': 58, 'end': 63, 'probability': 0.9991, 'type': 'Person', 'normalized_text': 'Ashley'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'BayerMunchen23', 'id': '1264415580372848642'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1526962710159757314,1356604983903277063,"Give me roblox avatars to draw

I will draw every single one 😡😡",2022-05-18 16:27:34+00:00,,135,1862,2081,14,en,1526962710159757314,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527105311798181890,1505667767160213506,@dboythegoat @Roblox 9999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999,2022-05-19 01:54:13+00:00,,1,1,0,0,und,1527081027683893248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'dboythegoat', 'id': '1464398129424474113'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1526892696983552002,1262920441708109830,"#adoptme snowman gw!
rules :
- must be following me (@luvlycalliope )
- rt

extras in thread
good luck! &lt;3
#adoptmegiveaway #Adoptmetrades #adoptmetrader https://t.co/jDztYJXbYv",2022-05-18 11:49:21+00:00,,15,16,13,10,en,1526892696983552002,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 53, 'end': 67, 'username': 'luvlycalliope', 'id': '1262920441708109830'}], 'urls': [{'start': 157, 'end': 180, 'url': 'https://t.co/jDztYJXbYv', 'expanded_url': 'https://twitter.com/luvlycalliope/status/1526892696983552002/photo/1', 'display_url': 'pic.twitter.com/jDztYJXbYv', 'media_key': '3_1526892223253585920'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 110, 'end': 126, 'tag': 'adoptmegiveaway'}, {'start': 127, 'end': 141, 'tag': 'Adoptmetrades'}, {'start': 142, 'end': 156, 'tag': 'adoptmetrader'}]}",{'media_keys': ['3_1526892223253585920']},False,,mentionedUsers,Twitter Web App
1527081027683893248,1464398129424474113,How many slices of pizza 🍕 can yah eat in the comments #pizza #robloxart #roblox #rblx #gaming #TikTok @Roblox https://t.co/DAh8j3AN8D,2022-05-19 00:17:43+00:00,,2,1,4,1,en,1527081027683893248,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 103, 'end': 110, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/DAh8j3AN8D', 'expanded_url': 'https://twitter.com/dboythegoat/status/1527081027683893248/video/1', 'display_url': 'pic.twitter.com/DAh8j3AN8D', 'media_key': '7_1527080965385990148'}], 'hashtags': [{'start': 55, 'end': 61, 'tag': 'pizza'}, {'start': 62, 'end': 72, 'tag': 'robloxart'}, {'start': 73, 'end': 80, 'tag': 'roblox'}, {'start': 81, 'end': 86, 'tag': 'rblx'}, {'start': 87, 'end': 94, 'tag': 'gaming'}, {'start': 95, 'end': 102, 'tag': 'TikTok'}]}",{'media_keys': ['7_1527080965385990148']},False,,everyone,Twitter for iPhone
1527104854400847872,1436000344249540614,biblically accurate angel but goth https://t.co/UPhKu211BQ https://t.co/MvmvhrWYR3,2022-05-19 01:52:24+00:00,,5,2,36,0,en,1527104854400847872,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/UPhKu211BQ', 'expanded_url': 'https://twitter.com/ai_curio_bot/status/1527104854400847872/photo/1', 'display_url': 'pic.twitter.com/UPhKu211BQ', 'media_key': '3_1527104852643532801'}, {'start': 59, 'end': 82, 'url': 'https://t.co/MvmvhrWYR3', 'expanded_url': 'https://twitter.com/Ragrets_/status/1527082968581218304', 'display_url': 'twitter.com/Ragrets_/statu…'}]}",{'media_keys': ['3_1527104852643532801']},False,,everyone,ai_curio
1527105054834139136,914650971397132288,"For those that still don't have the ""Discovered Everything"" badge, here's a list of things that you need to collect to get it. I've marked this as sensitive just in case you STILL don't want to be spoiled. https://t.co/TvgoUkHZB4",2022-05-19 01:53:11+00:00,,0,1,19,0,en,1527105054834139136,[],"{'urls': [{'start': 206, 'end': 229, 'url': 'https://t.co/TvgoUkHZB4', 'expanded_url': 'https://twitter.com/Foxicate/status/1527105054834139136/photo/1', 'display_url': 'pic.twitter.com/TvgoUkHZB4', 'media_key': '3_1527104995497222145'}]}",{'media_keys': ['3_1527104995497222145']},True,,everyone,Twitter Web App
1527017233855160320,1354194465410473984,eu ou um pc gamer? https://t.co/ExtkqLe7bB,2022-05-18 20:04:13+00:00,,168,4708,10404,1150,pt,1527017233855160320,"[{'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/ExtkqLe7bB', 'expanded_url': 'https://twitter.com/celiaPWI/status/1527017233855160320/photo/1', 'display_url': 'pic.twitter.com/ExtkqLe7bB', 'media_key': '3_1527017229497278465'}, {'start': 19, 'end': 42, 'url': 'https://t.co/ExtkqLe7bB', 'expanded_url': 'https://twitter.com/celiaPWI/status/1527017233855160320/photo/1', 'display_url': 'pic.twitter.com/ExtkqLe7bB', 'media_key': '3_1527017229497294853'}]}","{'media_keys': ['3_1527017229497278465', '3_1527017229497294853']}",False,,everyone,Twitter for iPhone
