tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533284176815964160,1513341828703137796,"@octwoseven Holisss, pq?. Yo bien jsjs",2022-06-05 03:06:49+00:00,,0,1,0,0,fr,1533225920366096385,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'octwoseven', 'id': '1406118656078061569'}]}",,False,,everyone,Twitter for Android
1533160980582105088,1523475217917566976,Roblox relationships were so dramatic,2022-06-04 18:57:17+00:00,,0,3,7,0,en,1533160980582105088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1533288296603758593,848641651912388610,"Konekokitten kinda fell off, idk how to feel about that tbh https://t.co/39vVdl9Rp7",2022-06-05 03:23:11+00:00,,3,32,140,0,en,1533288296603758593,[],"{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/39vVdl9Rp7', 'expanded_url': 'https://twitter.com/Objectivebitter/status/1533288296603758593/photo/1', 'display_url': 'pic.twitter.com/39vVdl9Rp7', 'media_key': '3_1533288294552772608'}], 'annotations': [{'start': 0, 'end': 11, 'probability': 0.5804, 'type': 'Person', 'normalized_text': 'Konekokitten'}]}",{'media_keys': ['3_1533288294552772608']},False,,everyone,Twitter for Android
1532471600427069440,16745055,"Colorful Tie-dye goes with anything. Express your creativity freely and match the @Vans Off The Wall Skate Classics Tie Dye T-Shirt with any outfit, any avatar, any way you want: https://t.co/jZZNvzu7GP https://t.co/1EqQm7lBHk",2022-06-02 21:17:56+00:00,,104,888,1627,19,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/jZZNvzu7GP', 'expanded_url': 'https://rblx.co/Vans-Tie-Dye-TShirt', 'display_url': 'rblx.co/Vans-Tie-Dye-T…', 'status': 200, 'title': 'Off The Wall Skate Classics Tie Dye T-Shirt - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9363021436/Off-The-Wall-Skate-Classics-Tie-Dye-T-Shirt'}, {'start': 203, 'end': 226, 'url': 'https://t.co/1EqQm7lBHk', 'expanded_url': 'https://twitter.com/Roblox/status/1532471600427069440/video/1', 'display_url': 'pic.twitter.com/1EqQm7lBHk', 'media_key': '7_1532471275360137216'}], 'mentions': [{'start': 82, 'end': 87, 'username': 'Vans', 'id': '15383636'}]}",{'media_keys': ['7_1532471275360137216']},False,,everyone,Twitter Web App
1533282335289921540,1403104658772664320,I am to anxious to wait so here is a little sneak peak of the starting area. https://t.co/mPCDBY87M9,2022-06-05 02:59:30+00:00,,0,0,1,1,en,1533282335289921540,[],"{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/mPCDBY87M9', 'expanded_url': 'https://twitter.com/MrNewsBoy1/status/1533282335289921540/photo/1', 'display_url': 'pic.twitter.com/mPCDBY87M9', 'media_key': '3_1533282332534251520'}, {'start': 77, 'end': 100, 'url': 'https://t.co/mPCDBY87M9', 'expanded_url': 'https://twitter.com/MrNewsBoy1/status/1533282335289921540/photo/1', 'display_url': 'pic.twitter.com/mPCDBY87M9', 'media_key': '3_1533282332530073601'}]}","{'media_keys': ['3_1533282332534251520', '3_1533282332530073601']}",True,,everyone,Twitter for iPad
1533288504331055105,1353817245357666305,"retweet, comment, and like for a follow 🤭",2022-06-05 03:24:01+00:00,,120,127,238,0,en,1533288504331055105,[],,,False,,everyone,Twitter for iPhone
1533240347698020352,1446562731386101760,@lela09328250 slaying after the landscape being finished,2022-06-05 00:12:39+00:00,,0,1,0,0,en,1532106343162724357,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'lela09328250', 'id': '1530687057114415104'}]}",,False,,everyone,Twitter for iPhone
1533124786603401217,1482392071545700352,"❤️Day 2 Giveaway❤️

🍒NR Dragon🍒

How To Enter:
🌹Follow @Rumiinus (Me)
🌹RT &amp; Like
🌹Tag 2 friends (You can tag me!)
🌹Comment “Done!”

🌹Optional: Tell me your mood right now!

🎁Ends in a couple of days!🎁

#adoptmetrades #adoptmetrade #adoptmetrading #adoptmetradings",2022-06-04 16:33:27+00:00,,84,78,89,2,en,1533124786603401217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 55, 'end': 64, 'username': 'Rumiinus', 'id': '1482392071545700352'}], 'hashtags': [{'start': 206, 'end': 220, 'tag': 'adoptmetrades'}, {'start': 221, 'end': 234, 'tag': 'adoptmetrade'}, {'start': 235, 'end': 250, 'tag': 'adoptmetrading'}, {'start': 251, 'end': 267, 'tag': 'adoptmetradings'}]}",,False,,mentionedUsers,Twitter for iPhone
1533289101369020417,1455943385898881026,@Expunged_Frenxz pasa server,2022-06-05 03:26:23+00:00,,0,1,1,0,pt,1533287872916332546,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Expunged_Frenxz', 'id': '1260677077981945864'}]}",,False,,everyone,Twitter Web App
1533222852366848007,1335319734779318278,"@Roblox_RTC Bruh,who cares about a event 
The chances of being bad is Very big
Now Just look at my image about every game i played
And another one with your score https://t.co/H51qX8sAdq",2022-06-04 23:03:08+00:00,,0,7,7,0,en,1533094052358406144,[],"{'urls': [{'start': 163, 'end': 186, 'url': 'https://t.co/H51qX8sAdq', 'expanded_url': 'https://twitter.com/kamonrunner/status/1533222852366848007/photo/1', 'display_url': 'pic.twitter.com/H51qX8sAdq', 'media_key': '3_1533222845714661380'}, {'start': 163, 'end': 186, 'url': 'https://t.co/H51qX8sAdq', 'expanded_url': 'https://twitter.com/kamonrunner/status/1533222852366848007/photo/1', 'display_url': 'pic.twitter.com/H51qX8sAdq', 'media_key': '3_1533222849594392576'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}","{'media_keys': ['3_1533222845714661380', '3_1533222849594392576']}",False,,everyone,Twitter for Android
