tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514198594571718656,1512736655618236421,@imcyrian my name in the roblox is Colders_Marcell,2022-04-13 11:07:32+00:00,,0,0,0,0,en,1514077519464435712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter Web App
1514198542809661443,1456583991310503936,@DigitoPlays Roblox,2022-04-13 11:07:19+00:00,,0,0,0,0,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter for iPhone
1514198541975146499,3315730517,@WillthewieG @XxGreenGxrlxX That’s roblox avatars but we arnt dating on roblox,2022-04-13 11:07:19+00:00,,0,1,0,0,en,1513859631667318790,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'WillthewieG', 'id': '1388618671627591690'}]}",,False,,everyone,Twitter for iPhone
1514198503517433859,1488168083277553664,#roblox #robux #robuxgiveaway #robuxtrading #robuxgiftcard #speedrobux #giveaways https://t.co/VonJMq01xx,2022-04-13 11:07:10+00:00,,0,0,1,0,qht,1514198503517433859,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/VonJMq01xx', 'expanded_url': 'https://twitter.com/fvirymai/status/1514197953023385610', 'display_url': 'twitter.com/fvirymai/statu…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 29, 'tag': 'robuxgiveaway'}, {'start': 30, 'end': 43, 'tag': 'robuxtrading'}, {'start': 44, 'end': 58, 'tag': 'robuxgiftcard'}, {'start': 59, 'end': 70, 'tag': 'speedrobux'}, {'start': 71, 'end': 81, 'tag': 'giveaways'}]}",,False,,everyone,Twitter for Android
1514198494877466638,1495369397430816771,"Robloxギフトカード - 4500 Robux 【限定バーチャルアイテムを含む】 【オンラインゲームコード】 ロブロックス | オンラインコード版
https://t.co/MxpGqxGVsd",2022-04-13 11:07:08+00:00,,0,0,0,0,ja,1514198494877466638,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/MxpGqxGVsd', 'expanded_url': 'https://www.amazon.co.jp/dp/B09NQ9KS29/?tag=aniyoctavum-22', 'display_url': 'amazon.co.jp/dp/B09NQ9KS29/…'}]}",,False,,everyone,あに☪特製 量子乱数(本当)ツイート術式 舊型
1514198487516459015,889756263780720641,i created a plugin to import obj sequence from blender to moon animator. #Roblox #RobloxDev #MoonAnimator https://t.co/sL9pEYSJxB,2022-04-13 11:07:06+00:00,,3,1,8,0,en,1514198487516459015,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1273386679273807873', 'name': '3D animation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1273386679273807873', 'name': '3D animation'}}]","{'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/sL9pEYSJxB', 'expanded_url': 'https://twitter.com/SavingYourFile/status/1514198487516459015/video/1', 'display_url': 'pic.twitter.com/sL9pEYSJxB', 'media_key': '7_1514198111916560385'}], 'hashtags': [{'start': 73, 'end': 80, 'tag': 'Roblox'}, {'start': 81, 'end': 91, 'tag': 'RobloxDev'}, {'start': 92, 'end': 105, 'tag': 'MoonAnimator'}]}",{'media_keys': ['7_1514198111916560385']},False,,everyone,Twitter Web App
1514198473951920130,899612864620703744,"I lost my metamask trust wallet coinbase nft my roblox account got hacked I need a sugar daddy I need a sugar mommy need someone to do this essay assignment need a gfx commision done I take cashapp

ratio",2022-04-13 11:07:03+00:00,,0,21,3,3,en,1514198473951920130,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1260258664293601280', 'name': 'Cash App'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1237094778463858688', 'name': 'Fintech'}}]",,,False,,everyone,Twitter for Android
1514198471934361600,1395830622778703876,@Roblox  why is this happen https://t.co/T4HRQDkfuK,2022-04-13 11:07:02+00:00,,0,0,0,0,en,1514198471934361600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/T4HRQDkfuK', 'expanded_url': 'https://twitter.com/GhailassiForat/status/1514198471934361600/photo/1', 'display_url': 'pic.twitter.com/T4HRQDkfuK', 'media_key': '3_1514198417093890060'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1514198417093890060']},False,,everyone,Twitter Web App
1514198449863938049,1376316532465266692,@kyman2014 @1582Junkbot @Roblox_RTC this kid is under 13 go back to youtube kids this is called a 13+ platform for a reason dumbass,2022-04-13 11:06:57+00:00,,0,0,3,0,en,1514027263334961153,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'kyman2014', 'id': '3299055518'}, {'start': 11, 'end': 23, 'username': '1582Junkbot', 'id': '1372244049529335809'}, {'start': 24, 'end': 35, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1514198446294855683,1511212390339457028,can anyone tell me why did ppl banned roblox😮‍💨🫤 https://t.co/69zfVVfjBt,2022-04-13 11:06:56+00:00,,0,1,1,0,en,1514198446294855683,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/69zfVVfjBt', 'expanded_url': 'https://twitter.com/CheleenMa/status/1514198446294855683/photo/1', 'display_url': 'pic.twitter.com/69zfVVfjBt', 'media_key': '3_1514198443258179585'}]}",{'media_keys': ['3_1514198443258179585']},False,,everyone,Twitter for Android
