tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522631672616964096,1478433226620297217,"@CrimsonTRRST ""abortion is murder"" https://t.co/LGI5dkcBU2",2022-05-06 17:37:34+00:00,,0,1,0,0,en,1522168632758915074,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/LGI5dkcBU2', 'expanded_url': 'https://twitter.com/MildewedSp0nge/status/1522631672616964096/photo/1', 'display_url': 'pic.twitter.com/LGI5dkcBU2', 'media_key': '3_1522631653490888706'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'CrimsonTRRST', 'id': '1500496175572652032'}]}",{'media_keys': ['3_1522631653490888706']},False,,everyone,Twitter Web App
1522628935527321600,1304028446406914054,THIS BETTER NOT BE A MISTAKE https://t.co/ooupNKLqFH,2022-05-06 17:26:41+00:00,,0,6,24,0,en,1522628935527321600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/ooupNKLqFH', 'expanded_url': 'https://twitter.com/RBLXTradingNews/status/1522627864000184320', 'display_url': 'twitter.com/RBLXTradingNew…'}]}",,False,,everyone,Twitter for iPhone
1522595000504233984,3430592104,"Earlier this morning $RBLX reached a new all-time low of $27.33
https://t.co/aEMtuYHPkF https://t.co/KpfoU4huQE",2022-05-06 15:11:51+00:00,,19,60,591,8,en,1522595000504233984,[],"{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/aEMtuYHPkF', 'expanded_url': 'https://finance.yahoo.com/quote/RBLX/', 'display_url': 'finance.yahoo.com/quote/RBLX/', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537714300248367106/pkRGaML2?format=png&name=orig', 'width': 500, 'height': 500}, {'url': 'https://pbs.twimg.com/news_img/1537714300248367106/pkRGaML2?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox Corporation (RBLX) Stock Price, News, Quote & History - Yahoo Finance', 'description': 'Find the latest Roblox Corporation (RBLX) stock quote, history, news and other vital information to help you with your stock trading and investing.', 'unwound_url': 'https://finance.yahoo.com/quote/RBLX/'}, {'start': 88, 'end': 111, 'url': 'https://t.co/KpfoU4huQE', 'expanded_url': 'https://twitter.com/EvanZir/status/1522595000504233984/photo/1', 'display_url': 'pic.twitter.com/KpfoU4huQE', 'media_key': '3_1522594761428897794'}], 'cashtags': [{'start': 21, 'end': 26, 'tag': 'RBLX'}]}",{'media_keys': ['3_1522594761428897794']},False,,mentionedUsers,Twitter Web App
1522418022715060224,748008546441232385,they massacred my boy :( https://t.co/W3zFLYWd6N,2022-05-06 03:28:36+00:00,,68,101,2987,16,en,1522418022715060224,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/W3zFLYWd6N', 'expanded_url': 'https://twitter.com/BLOXZ_/status/1522418022715060224/photo/1', 'display_url': 'pic.twitter.com/W3zFLYWd6N', 'media_key': '3_1522417980709081090'}]}",{'media_keys': ['3_1522417980709081090']},False,,everyone,TweetDeck
1522319374610317314,1481366355219787778,When did you join Roblox? 👇🤔 #EggHunt2022,2022-05-05 20:56:36+00:00,,13,413,405,5,en,1522319374610317314,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.4478, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 29, 'end': 41, 'tag': 'EggHunt2022'}]}",,False,,everyone,TweetDeck
1522619179530080259,758174906454568960,@AngelitaMaria00 :0 me gusta mucho,2022-05-06 16:47:55+00:00,,0,1,22,0,es,1522566307266416640,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'AngelitaMaria00', 'id': '856293072434548736'}]}",,False,,everyone,Twitter for iPhone
1522627211076976641,1321477514540339204,@NoobsDestroyer @EvaUnit07Foxxy @NextGenPlayer Died to you doesn’t mean much cause FFXIV is the best MMO on the market right now and FFVIIR was also amazing. FFXVI is also looking great. The franchise is in the best spot it’s been in since the PS1 days.,2022-05-06 17:19:50+00:00,,0,2,15,0,en,1522621548661809153,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10046538468', 'name': 'Final Fantasy', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201644971855499264', 'name': 'Retro gaming'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'NoobsDestroyer', 'id': '1134223537881923584'}, {'start': 32, 'end': 46, 'username': 'NextGenPlayer', 'id': '14957745'}]}",,False,,everyone,Twitter for iPhone
1519836458324049923,1375582340634845193,"Say ""wow"" and let it autofill.",2022-04-29 00:30:23+00:00,,15,829,562,14,en,1519836458324049923,[],,,False,,everyone,Twitter Web App
1522559652973756417,1464938048102273024,Roblox is…,2022-05-06 12:51:23+00:00,,9,185,291,2,en,1522559652973756417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2776, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1522631271121231872,1433576746398335007,@ambernstu hihi naomie how are u doing,2022-05-06 17:35:58+00:00,,0,1,1,0,en,1522622188762767360,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'ambernstu', 'id': '1262627941684523010'}]}",,False,,everyone,Twitter for iPhone
1522622034479652865,942945640165924864,"@Roblox @CasualEffects No one:
Roblox:*making bad updates and making more events just chilling&amp;ignores the fact that many innocent players getting terminated,banned,get strikes,warned,most bypassing filters,making nsfw games,innocent accounts stolen &amp;exploiting,doesn't update showing more proof &amp; etc*",2022-05-06 16:59:16+00:00,,0,5,22,0,en,1522610763042537475,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'CasualEffects', 'id': '455470163'}]}",,False,,everyone,Twitter for Android
