tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534558937370210304,1303168076922249216,"@MasterNicolasHD @Roblox_RTC Actually a news media is not supposed to be biased in a occuring situation or have an opinion on the specific situation, obviously I have nothing against the RTC.",2022-06-08 15:32:16+00:00,,0,3,163,0,en,1534558036555096066,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'MasterNicolasHD', 'id': '1247995860643917831'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1533386424250028032,1479282862423638021,"@AMax6969 @Roblox_RTC ""lmao ur th-"" shut ur goofy ahh up you brick eating gorilla",2022-06-05 09:53:07+00:00,,0,1,0,0,en,1533094052358406144,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'AMax6969', 'id': '1521488660536905734'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1534617734327242752,1364550035959148547,co to za gra? https://t.co/F39b7SmCmS,2022-06-08 19:25:54+00:00,,0,16,48,0,pl,1534617734327242752,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/F39b7SmCmS', 'expanded_url': 'https://twitter.com/dmbmrlenqa/status/1534617734327242752/photo/1', 'display_url': 'pic.twitter.com/F39b7SmCmS', 'media_key': '3_1534617728887177216'}]}",{'media_keys': ['3_1534617728887177216']},True,,everyone,Twitter for iPhone
1534631815738269697,2850532049,@Roblox_RTC My fists were clenched in anger,2022-06-08 20:21:51+00:00,,15,24,1951,0,en,1534558036555096066,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1534558036555096066,1056053249470541824,"We want to apologize for the recent tweet regarding the Chainsmokers event. We represented the news in an opinionated standpoint and for that, we are sincerely sorry. Going forward, we will adhere to stricter guidelines to avoid any opinion in our news. 
Thank you. 
-HazSun",2022-06-08 15:28:41+00:00,,27,72,1873,13,en,1534558036555096066,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '820000137132900352', 'name': 'The Chainsmokers', 'description': 'The Chainsmokers'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '820000137132900352', 'name': 'The Chainsmokers', 'description': 'The Chainsmokers'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849674653945569284', 'name': 'EDM', 'description': 'Dance'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1285999703704743938', 'name': 'Dance & electronic'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847526099986685952', 'name': 'DJs', 'description': 'DJs'}}]",,,False,,everyone,TweetDeck
1534632132181647361,28522827,@Roblox_RTC i've been slaying in roblox,2022-06-08 20:23:07+00:00,,2,5,88,0,en,1534558036555096066,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1513774233188331520,1101376954161229827,Guess the LOGO and WIN GEMS... https://t.co/Gy6wflr1LI,2022-04-12 07:01:16+00:00,,42,1011,312,3,en,1513774233188331520,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/Gy6wflr1LI', 'expanded_url': 'https://twitter.com/imcyrian/status/1513774233188331520/photo/1', 'display_url': 'pic.twitter.com/Gy6wflr1LI', 'media_key': '3_1513774231200452615'}]}",{'media_keys': ['3_1513774231200452615']},False,,everyone,Twitter for Android
1534179123668598786,1162494706066046977,Like if you play Roblox 👍,2022-06-07 14:23:01+00:00,,64,591,3207,39,en,1534179123668598786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.555, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Buffer
1534631710750547969,1279766663588700160,@shibaland__ aww that is very nice thank you for having my notifications on :),2022-06-08 20:21:26+00:00,,0,1,1,0,en,1534631048935620608,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'shibaland__', 'id': '1344058925604335619'}]}",,False,,everyone,Twitter for iPhone
1534631249486172165,2421181388,@ona2000rblx I'll try contacting him. Thank you so much for all of this! You didn't have to do any of it,2022-06-08 20:19:36+00:00,,0,1,0,0,en,1533321353100599297,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'ona2000rblx', 'id': '4064816723'}]}",,False,,everyone,Twitter Web App
1534614948151709697,1476398051879178241,@FurryPlessie5 Isn’t this insanity lol,2022-06-08 19:14:50+00:00,,0,2,0,0,en,1534515981845929985,[],,,False,,everyone,Twitter for iPhone
1534604378396667918,1291753246260891649,i want wukong to play horror games. i want mk and mei to be watching him play and he goes in pretty confident but by the time he’s halfway through his shoulders are hiked up to his ears and he is Tense . i do not think wukong would handle horror media well,2022-06-08 18:32:50+00:00,,20,5,146,3,en,1534604378396667918,[],"{'annotations': [{'start': 43, 'end': 44, 'probability': 0.6901, 'type': 'Person', 'normalized_text': 'mk'}, {'start': 50, 'end': 52, 'probability': 0.8905, 'type': 'Person', 'normalized_text': 'mei'}]}",,False,,everyone,Twitter for iPhone
1534598073413951488,1290510389999022082,"creators shouldn’t be forced to do basic giveaways just because it’s hard for little timmy 

If you don’t like it, don’t enter 🤯 https://t.co/aKTPvLkpYA",2022-06-08 18:07:46+00:00,,3,5,22,2,en,1534598073413951488,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/aKTPvLkpYA', 'expanded_url': 'https://twitter.com/Roar1ngLion/status/1534588841830625280', 'display_url': 'twitter.com/Roar1ngLion/st…'}]}",,False,,everyone,Twitter for iPhone
1534578070274859008,1278808544,what is happening to roblox right now 💀💀 https://t.co/r8OGUblTyx,2022-06-08 16:48:17+00:00,,166,397,2900,11,en,1534578070274859008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/r8OGUblTyx', 'expanded_url': 'https://twitter.com/_Remainings/status/1534578070274859008/video/1', 'display_url': 'pic.twitter.com/r8OGUblTyx', 'media_key': '7_1534577845770637313'}]}",{'media_keys': ['7_1534577845770637313']},False,,everyone,Twitter Web App
1534589283478085634,1333936506650685443,"I JUST WANNA GAME

I JUST WANNA HANG OUT WITH MY FRIENDS

I JUST WANNA SLEEP

IM TIRED OF STRESS",2022-06-08 17:32:51+00:00,,0,5,31,0,en,1534589283478085634,[],,,False,,everyone,Twitter for iPhone
