tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536103518271963136,1056053249470541824,"Roblox recently launched a minor edit to the Home page. 🚀

For the last several years, the home page has included users' usernames at the header, and as of recently it is now removed. 

Thoughts? 💬 https://t.co/O1EHs8ZMFq",2022-06-12 21:49:52+00:00,,62,515,2005,56,en,1536103518271963136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4332, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/O1EHs8ZMFq', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536103518271963136/photo/1', 'display_url': 'pic.twitter.com/O1EHs8ZMFq', 'media_key': '3_1536102211788283904'}]}",{'media_keys': ['3_1536102211788283904']},False,,everyone,TweetDeck
1536373460439650305,1515398988261957639,@IyIvr NOT BINGO I THOUGHT I WAS 30 NOT 75,2022-06-13 15:42:32+00:00,,0,1,0,0,en,1536352525493886977,[],"{'mentions': [{'start': 0, 'end': 6, 'username': 'IyIvr', 'id': '1535274328463249409'}]}",,False,,everyone,Twitter for iPhone
1512955992497131520,982661764562276352,@victorytrains Has it already been 2 years or am,2022-04-10 00:49:52+00:00,,0,1,0,0,en,1166849325047209984,[],,,False,,everyone,Twitter for Android
1536375664844017664,1407092205290934272,"Hola de nuevo, vine con mas audios de ani, siento mucho todo lo que les paso a las pobres niñas, estamos todos con ellas. #titanhammerpedofilo, en el audio, como se escucha, titan tenia amenasada a ani con Suic1d4rse. https://t.co/BjQJoeQ0C2",2022-06-13 15:51:17+00:00,,78,13,489,5,es,1536375664844017664,[],"{'annotations': [{'start': 206, 'end': 215, 'probability': 0.5158, 'type': 'Person', 'normalized_text': 'Suic1d4rse'}], 'urls': [{'start': 218, 'end': 241, 'url': 'https://t.co/BjQJoeQ0C2', 'expanded_url': 'https://twitter.com/Samuxp173/status/1536375664844017664/video/1', 'display_url': 'pic.twitter.com/BjQJoeQ0C2', 'media_key': '7_1536375630564032519'}], 'hashtags': [{'start': 122, 'end': 142, 'tag': 'titanhammerpedofilo'}]}",{'media_keys': ['7_1536375630564032519']},False,,everyone,Twitter for Android
1536310369442045952,1056053249470541824,"2 hours ago, Mining Sim 2 was Content deleted ‼️

The game, made by @RumbleStudiosRB focuses on a more polished version of the first game, with more expandable gameplay.

Players were worried and were upset that they couldn’t play for a while.

It’s now back, thankfully! https://t.co/zHNr4OtBiv",2022-06-13 11:31:49+00:00,,40,54,689,5,en,1536310369442045952,[],"{'mentions': [{'start': 68, 'end': 84, 'username': 'RumbleStudiosRB', 'id': '1465842205692735493'}], 'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/zHNr4OtBiv', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536310369442045952/photo/1', 'display_url': 'pic.twitter.com/zHNr4OtBiv', 'media_key': '3_1536310366438932481'}, {'start': 272, 'end': 295, 'url': 'https://t.co/zHNr4OtBiv', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536310369442045952/photo/1', 'display_url': 'pic.twitter.com/zHNr4OtBiv', 'media_key': '3_1536310366438838273'}]}","{'media_keys': ['3_1536310366438932481', '3_1536310366438838273']}",False,,everyone,Twitter for iPhone
1536322265343741952,1425134822842843140,Hey! @Roblox i got hacked. and i am not verified on that account could you please tweet at me so we can figure it out? the username on my account is dnhjdb1,2022-06-13 12:19:06+00:00,,0,3,0,0,en,1536322265343741952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 5, 'end': 12, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1536374324302471168,1532046609302683652,@yagamikev di ko gets yung zepeto kuyaaa T^T HAHAHAHAAH pano ba yun??,2022-06-13 15:45:58+00:00,,0,1,1,0,tl,1536372782082162688,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'yagamikev', 'id': '1361853320663502851'}]}",,False,,everyone,Twitter Web App
1536194216975540224,1507317178944704519,Saquen a titanhammer de los vídeo stars y banenlo de roblox 😇😇 por asqueroso🤮🤮 que mal que me compre un UGC suyo😡😡 ❌no usen el starcode titanhammer❌ ✅mejor usen el starcode Mrbunny y AnielicA✅ https://t.co/gCxlKJbXvs,2022-06-13 03:50:17+00:00,,48,59,470,4,es,1536194216975540224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 53, 'end': 58, 'probability': 0.4739, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 193, 'end': 216, 'url': 'https://t.co/gCxlKJbXvs', 'expanded_url': 'https://twitter.com/HectorGamer9313/status/1536194216975540224/photo/1', 'display_url': 'pic.twitter.com/gCxlKJbXvs', 'media_key': '3_1536194215335559168'}]}",{'media_keys': ['3_1536194215335559168']},False,,everyone,Twitter for Android
1536365187116240898,1478401118279458817,Qual o jogo preferido de vcs??,2022-06-13 15:09:39+00:00,,0,11,4,0,pt,1536365187116240898,[],,,False,,everyone,Twitter for Android
1536373998736769025,1056053249470541824,"🌟 Ladies and gentlemen, and stars - it's time to hit the runway. Beauty house has arrived in conjunction with a partnership with @TheGangSthlm - Fashion yourself, enter a beauty contest, and much more. (Via: @BloxzMedia )

https://t.co/Ox24NON735",2022-06-13 15:44:40+00:00,,10,8,181,1,en,1536373998736769025,[],"{'mentions': [{'start': 129, 'end': 142, 'username': 'TheGangSthlm', 'id': '1229158415152357376'}, {'start': 208, 'end': 219, 'username': 'BloxzMedia', 'id': '1466195776867033094'}], 'urls': [{'start': 223, 'end': 246, 'url': 'https://t.co/Ox24NON735', 'expanded_url': 'https://www.roblox.com/games/9249776514/Givenchy-Beauty-House', 'display_url': 'roblox.com/games/92497765…'}]}",,False,,everyone,Twitter for iPhone
