tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524779168977780738,1271445854138892288,@estrogennation wait what's this called... 😭,2022-05-12 15:50:57+00:00,,0,1,1,0,en,1524763652200542209,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'estrogennation', 'id': '1155662967729545218'}]}",,False,,everyone,Twitter for iPhone
1524773694182244356,1294803548795002880,"@XrayTag @HYPEX Kid, you have Xray in your name💀💀💀",2022-05-12 15:29:12+00:00,,0,4,0,0,en,1524771789234184192,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'XrayTag', 'id': '1331764282543902721'}, {'start': 9, 'end': 15, 'username': 'HYPEX', 'id': '2210485170'}]}",,False,,everyone,Twitter for iPhone
1524701479164334085,1441683833934385165,Congrats @ImCoradorable (Sorry for tagging) but you have won the latest giveaway of the golden mummy cat one!! Send me a DM soon and I'll try my VERY BEST TO GET TO YOU ASAP but I'm sorry if I might take really long https://t.co/ITWl9X4nVe,2022-05-12 10:42:14+00:00,,3,1,7,0,en,1524701479164334085,[],"{'mentions': [{'start': 9, 'end': 23, 'username': 'ImCoradorable', 'id': '1453431915156017156'}], 'urls': [{'start': 216, 'end': 239, 'url': 'https://t.co/ITWl9X4nVe', 'expanded_url': 'https://twitter.com/jazzyy_roblox/status/1524701479164334085/photo/1', 'display_url': 'pic.twitter.com/ITWl9X4nVe', 'media_key': '16_1524701469999788034'}]}",{'media_keys': ['16_1524701469999788034']},False,,everyone,Twitter Web App
1524161917119451136,1338380930830876673,people wit dry phones and no hoes wyd rn,2022-05-10 22:58:13+00:00,,3611,3890,74236,5295,en,1524161917119451136,[],,,False,,everyone,Twitter for iPhone
1524778915415396353,1511793666834288642,@ajiemlerr blue tick,2022-05-12 15:49:57+00:00,,0,1,1,0,en,1524635883995299840,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'ajiemlerr', 'id': '1294939910583881728'}]}",,False,,everyone,Twitter Web App
1522292089744203784,1201952188727095296,"Selling Custom Profile Pictures for only 20 Robux! :D #Roblox #profilepic #rblx #robloxart #Adoptmetrades #adoptmetrading #royalehightrading #robloxcommission #robuxcommissions #Robloxartcontest 

Examples: https://t.co/VrFQipbks1",2022-05-05 19:08:11+00:00,,2,2,3,1,en,1522292089744203784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 54, 'end': 61, 'tag': 'Roblox'}, {'start': 62, 'end': 73, 'tag': 'profilepic'}, {'start': 74, 'end': 79, 'tag': 'rblx'}, {'start': 80, 'end': 90, 'tag': 'robloxart'}, {'start': 91, 'end': 105, 'tag': 'Adoptmetrades'}, {'start': 106, 'end': 121, 'tag': 'adoptmetrading'}, {'start': 122, 'end': 140, 'tag': 'royalehightrading'}, {'start': 141, 'end': 158, 'tag': 'robloxcommission'}, {'start': 159, 'end': 176, 'tag': 'robuxcommissions'}, {'start': 177, 'end': 194, 'tag': 'Robloxartcontest'}], 'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/VrFQipbks1', 'expanded_url': 'https://twitter.com/0utGazing/status/1522292089744203784/photo/1', 'display_url': 'pic.twitter.com/VrFQipbks1', 'media_key': '3_1522291964816891904'}, {'start': 207, 'end': 230, 'url': 'https://t.co/VrFQipbks1', 'expanded_url': 'https://twitter.com/0utGazing/status/1522292089744203784/photo/1', 'display_url': 'pic.twitter.com/VrFQipbks1', 'media_key': '3_1522291997159137280'}, {'start': 207, 'end': 230, 'url': 'https://t.co/VrFQipbks1', 'expanded_url': 'https://twitter.com/0utGazing/status/1522292089744203784/photo/1', 'display_url': 'pic.twitter.com/VrFQipbks1', 'media_key': '3_1522291997154942977'}, {'start': 207, 'end': 230, 'url': 'https://t.co/VrFQipbks1', 'expanded_url': 'https://twitter.com/0utGazing/status/1522292089744203784/photo/1', 'display_url': 'pic.twitter.com/VrFQipbks1', 'media_key': '3_1522291997264027651'}]}","{'media_keys': ['3_1522291964816891904', '3_1522291997159137280', '3_1522291997154942977', '3_1522291997264027651']}",False,,everyone,Twitter Web App
1524755329002708996,1056053249470541824,For the first time in WEEKS Roblox Stock has gone up 🙏 Road to recovery? https://t.co/SfL5MGy9AF,2022-05-12 14:16:13+00:00,,103,251,2455,30,en,1524755329002708996,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 39, 'probability': 0.3872, 'type': 'Organization', 'normalized_text': 'Roblox Stock'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/SfL5MGy9AF', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1524755329002708996/photo/1', 'display_url': 'pic.twitter.com/SfL5MGy9AF', 'media_key': '3_1524755326691684353'}]}",{'media_keys': ['3_1524755326691684353']},False,,everyone,Twitter for iPhone
1524747058082582529,1441467061247614977,Drop your #NFT on me 💵🔥💵⬇️,2022-05-12 13:43:21+00:00,,55,581,432,0,en,1524747058082582529,[],"{'hashtags': [{'start': 10, 'end': 14, 'tag': 'NFT'}]}",,False,,everyone,Twitter for iPhone
1524779071317716993,1228708665504518146,@Brenton42898496 @TheBigYuri Anything eles,2022-05-12 15:50:34+00:00,,0,3,0,0,en,1524772969402277888,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Brenton42898496', 'id': '1301367800230023174'}, {'start': 17, 'end': 28, 'username': 'TheBigYuri', 'id': '1254182720546246664'}]}",,False,,everyone,Twitter for Android
1524778143214514176,1894642398,"Who needs a Golden Clam in Adopt Me?
Just comment down your Roblox username! https://t.co/VmcsD0XZ57",2022-05-12 15:46:53+00:00,,106,784,669,7,en,1524778143214514176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'annotations': [{'start': 60, 'end': 65, 'probability': 0.559, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/VmcsD0XZ57', 'expanded_url': 'https://twitter.com/FishyBlox/status/1524778143214514176/photo/1', 'display_url': 'pic.twitter.com/VmcsD0XZ57', 'media_key': '3_1524778004227928064'}]}",{'media_keys': ['3_1524778004227928064']},False,,everyone,Twitter Web App
1524777856580067328,1189856106107015170,"""Forget computer sciences, we need folks who know right from wrong, and imbue these spaces with a sense of good behavior...I'm seeing a lot of bad behavior at the moment.""- Stephen Balkman from @FOSI on the need for more ethics on online spaces",2022-05-12 15:45:44+00:00,,1,1,2,0,en,1524766577354330112,[],"{'mentions': [{'start': 194, 'end': 199, 'username': 'FOSI', 'id': '128305682'}], 'annotations': [{'start': 173, 'end': 187, 'probability': 0.987, 'type': 'Person', 'normalized_text': 'Stephen Balkman'}]}",,False,,everyone,Twitter Web App
1524753085549133825,1427751728888393734,Drop your #nft 🚨⬇️,2022-05-12 14:07:18+00:00,,58,599,449,2,en,1524753085549133825,[],"{'hashtags': [{'start': 10, 'end': 14, 'tag': 'nft'}]}",,False,,everyone,Twitter for iPhone
1524776291672760320,1506319970292178944,@Smashed_Crab420 @STB_KARL_MALONE @BlueBadger2600 Same with my boys. They’ve been in roblox and fortnite for a long time and we’ve had the same discussions and they have the same enthusiasm to one day join the otherside.,2022-05-12 15:39:31+00:00,,0,2,1,0,en,1524584543331573761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Smashed_Crab420', 'id': '1326936291750146053'}, {'start': 17, 'end': 33, 'username': 'STB_KARL_MALONE', 'id': '4561808366'}, {'start': 34, 'end': 49, 'username': 'BlueBadger2600', 'id': '1390465502686834696'}]}",,False,,everyone,Twitter for iPhone
1524691862791102465,1372924009441071107,I want to buy your NFT,2022-05-12 10:04:02+00:00,,112,1012,774,7,en,1524691862791102465,[],,,False,,everyone,Twitter Web App
1524774876606783489,1454142605852246018,@physco_8g https://t.co/eQKXoLsB0C,2022-05-12 15:33:54+00:00,,0,2,0,0,qme,1524089196251656197,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'physco_8g', 'id': '1325836972603166724'}], 'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/eQKXoLsB0C', 'expanded_url': 'https://twitter.com/Gloryxlla/status/1524774876606783489/photo/1', 'display_url': 'pic.twitter.com/eQKXoLsB0C', 'media_key': '16_1524774867027087360'}]}",{'media_keys': ['16_1524774867027087360']},False,,everyone,Twitter for iPhone
1524364002238816260,471173833,maybe roblox shouldve brought back the egg hunt this year… https://t.co/zLr0m14YLq,2022-05-11 12:21:14+00:00,,72,98,1793,8,en,1524364002238816260,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/zLr0m14YLq', 'expanded_url': 'https://twitter.com/Thinknoodles/status/1524364002238816260/photo/1', 'display_url': 'pic.twitter.com/zLr0m14YLq', 'media_key': '3_1524363999986556931'}]}",{'media_keys': ['3_1524363999986556931']},False,,everyone,Twitter for Mac
1524777706021265412,1338208816777850885,@GASLIGHTER_ Wow that's nuts. I'm interested on how this data was collected,2022-05-12 15:45:08+00:00,,0,1,1,0,en,1524770648328966144,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'GASLIGHTER_', 'id': '1296048596224270336'}]}",,False,,everyone,Twitter Web App
1524775818693595137,1511793666834288642,@Mrsinara2 Advanced happy birthday🥳🎂,2022-05-12 15:37:38+00:00,,0,1,1,0,en,1524585644970090498,[],,,False,,everyone,Twitter Web App
1524449553214189570,1300673478052306944,"@CassTheSnake Congrats, what server is that?",2022-05-11 18:01:11+00:00,,0,1,0,0,en,1524155246490099712,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'CassTheSnake', 'id': '1231849808459112449'}]}",,False,,everyone,Twitter for Android
