tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517533696898732032,4093077509,only roblox players know what this is lol https://t.co/HLgRB42YK4,2022-04-22 16:00:02+00:00,,1566,1710,23577,155,en,1517533696898732032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/HLgRB42YK4', 'expanded_url': 'https://twitter.com/ftDerpy/status/1517533696898732032/photo/1', 'display_url': 'pic.twitter.com/HLgRB42YK4', 'media_key': '3_1517492914611445760'}]}",{'media_keys': ['3_1517492914611445760']},False,,everyone,Twitter Web App
1517603869479645184,1417587809502826500,"@AndrewwillamsW1 @LeaksEvents Basicamente, esse grupo parece ser de um futuro evento do Roblox, nele você só pode entrar se for aceito e nos ultimos dias, alguns youtubers entraram nesse grupo, incluindo 3 contas com nome MrBGaming",2022-04-22 20:38:52+00:00,,0,1,1,0,pt,1517602624966701057,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'AndrewwillamsW1', 'id': '1427355307831971845'}, {'start': 17, 'end': 29, 'username': 'LeaksEvents', 'id': '1422163374339727363'}]}",,False,,everyone,Twitter Web App
1517217437187510272,1468377149749043208,@Roblox Recommend me somethin'! https://t.co/6gdV8oPpe8,2022-04-21 19:03:20+00:00,,0,2,2,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/6gdV8oPpe8', 'expanded_url': 'https://twitter.com/saber_nabi40/status/1517217437187510272/photo/1', 'display_url': 'pic.twitter.com/6gdV8oPpe8', 'media_key': '3_1517217434968764418'}]}",{'media_keys': ['3_1517217434968764418']},False,,everyone,Twitter for Android
2439694137,16745055,Hot new programmer starts Monday - yeah!,2009-07-02 16:58:22+00:00,,68,121,654,32,en,2439694137,[],,,False,,everyone,Twitter Web Client
1517601374892089345,136472979,?,2022-04-22 20:28:58+00:00,,1,5,19,0,qst,1517601374892089345,[],,{'poll_ids': ['1517601374313320448']},False,,everyone,Twitter for Android
1517603765251198976,1428041835134521351,catching up on abbott elementary https://t.co/N0RKzId5dL,2022-04-22 20:38:28+00:00,,0,2,10,0,en,1517603765251198976,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1400064511340531712', 'name': 'Abbott Elementary', 'description': 'A group of dedicated, passionate teachers find themselves thrown together in a Philadelphia public school where, despite the odds stacked against them, they are determined to help their students succeed in life. '}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1466843976506363906', 'name': 'Abbott Elementary'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/N0RKzId5dL', 'expanded_url': 'https://twitter.com/yuan21088/status/1514600706908381190/video/1', 'display_url': 'pic.twitter.com/N0RKzId5dL', 'media_key': '7_1514600624893018114'}]}",{'media_keys': ['7_1514600624893018114']},False,,everyone,Twitter for iPhone
1517272810300882945,1284175445366386688,"💰200 Robux Giveaway💰

Steps to enter:
- Follow Me ❤️
- Like 👍 &amp; Retweet ♻️ 
- Reply with your Roblox username and why you need the Robux 
- Join my Roblox group (in the thread below)

⚠️ ENDS IN 3 DAYS ⚠️ I’m being too nice 😀",2022-04-21 22:43:22+00:00,,140,137,194,2,en,1517272810300882945,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1517603808494374916,1289649974557528066,@mipyvale the therapist,2022-04-22 20:38:38+00:00,,0,1,1,0,en,1517602538324996096,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'mipyvale', 'id': '1298776212983164928'}]}",,False,,everyone,Twitter for Android
1517373156121780225,1106102951230103553,@Roblox_RTC On the bright side... BINGUS' BASEMENT IS STILL HERE! https://t.co/SDBsY7QMqf,2022-04-22 05:22:06+00:00,,2,27,47,0,en,1517247826224373761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/SDBsY7QMqf', 'expanded_url': 'https://twitter.com/cops9RBLX/status/1514996979364814851?t=mr6UeAeDrEonKX--tsu8uw&s=19', 'display_url': 'twitter.com/cops9RBLX/stat…'}]}",,False,,everyone,Twitter for Android
1517581803070046209,783259165628194823,"@chicicideah @_xolivezx_ @Roblox_RTC @IGN @Twitter There was no video, and the pictures are publicly accessible on the internet",2022-04-22 19:11:11+00:00,,0,1,0,0,en,1517099690545881091,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'chicicideah', 'id': '1501301372163178505'}, {'start': 13, 'end': 24, 'username': '_xolivezx_', 'id': '1294562192302280705'}, {'start': 25, 'end': 36, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 37, 'end': 41, 'username': 'IGN', 'id': '18927441'}, {'start': 42, 'end': 50, 'username': 'Twitter', 'id': '783214'}]}",,False,,everyone,Twitter Web App
