tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532455410673651712,1251677662810042371,Type “Roblox” with your eyes closed…,2022-06-02 20:13:36+00:00,,76,3952,1509,36,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532200438946209794,1391553429529575430,Plz tell me this isn't real- https://t.co/4tZfbG7dTx,2022-06-02 03:20:26+00:00,,0,5,6,0,en,1532200438946209794,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/4tZfbG7dTx', 'expanded_url': 'https://twitter.com/RobloxLeakers__/status/1531749028983078913', 'display_url': 'twitter.com/RobloxLeakers_…'}]}",,False,,everyone,Twitter for Android
1532473673168347140,1058673916833685504,"@greenlegocats @Roblox @Vans Sorry, you’re out of luck bud. This is the Roblox 2022 Metaverse.",2022-06-02 21:26:10+00:00,,0,4,15,0,en,1532471600427069440,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'greenlegocats', 'id': '828495957964656642'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 28, 'username': 'Vans', 'id': '15383636'}], 'annotations': [{'start': 72, 'end': 92, 'probability': 0.2898, 'type': 'Product', 'normalized_text': 'Roblox 2022 Metaverse'}]}",,False,,everyone,Twitter for iPhone
1532493548318347264,1468644255639896067,juego roblox o hago la tarea juego roblox o hago la tarea mmm,2022-06-02 22:45:08+00:00,,0,5,3,0,es,1532493548318347264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1532207652142342144,1520907655392690176,"100 #robux gw ! ♡  - ends on 400 followers

-Follow @_k1tyr w/ 🔔
-RT , like and comment done
-join my group, I N U R E

Good luck!
#robloxgiveaway #robuxgiveaway #freerobux #rhgw #adoptmegw #robux #roblox #robloxgw #robuxgw 
https://t.co/4W2kZ7llOJ",2022-06-02 03:49:05+00:00,,40,35,47,1,en,1532207652142342144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 4, 'end': 10, 'tag': 'robux'}, {'start': 131, 'end': 146, 'tag': 'robloxgiveaway'}, {'start': 147, 'end': 161, 'tag': 'robuxgiveaway'}, {'start': 162, 'end': 172, 'tag': 'freerobux'}, {'start': 173, 'end': 178, 'tag': 'rhgw'}, {'start': 179, 'end': 189, 'tag': 'adoptmegw'}, {'start': 190, 'end': 196, 'tag': 'robux'}, {'start': 197, 'end': 204, 'tag': 'roblox'}, {'start': 205, 'end': 214, 'tag': 'robloxgw'}, {'start': 215, 'end': 223, 'tag': 'robuxgw'}], 'mentions': [{'start': 52, 'end': 59, 'username': '_k1tyr', 'id': '1520907655392690176'}], 'urls': [{'start': 225, 'end': 248, 'url': 'https://t.co/4W2kZ7llOJ', 'expanded_url': 'https://www.roblox.com/groups/6341386/I-N-U-R-E#!/about', 'display_url': 'roblox.com/groups/6341386…'}]}",,False,,everyone,Twitter Web App
1532493423349215232,1506807009034715138,@model8197 I need 25 cuz I need to get bloxburg,2022-06-02 22:44:39+00:00,,0,1,0,0,en,1532022905554341893,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1532446183993626624,1524167975938449411,@PopBase @theestallion what’s gonna be her plan c when this flops,2022-06-02 19:36:56+00:00,,0,2,16,0,en,1532443965646966784,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1129377028048744449', 'name': 'Megan Thee Stallion'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1129377028048744449', 'name': 'Megan Thee Stallion'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'PopBase', 'id': '1138458175663988738'}, {'start': 9, 'end': 22, 'username': 'theestallion', 'id': '104040220'}]}",,False,,everyone,Twitter for iPhone
1510138142527008774,1505651490593308672,https://t.co/H5D0aO4S26,2022-04-02 06:12:44+00:00,,19,3634828,428,15,zxx,1510138142527008774,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/H5D0aO4S26', 'expanded_url': 'http://clickforwatch0.blogspot.com', 'display_url': 'clickforwatch0.blogspot.com', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540357756586057729/vqzMQxlH?format=jpg&name=orig', 'width': 400, 'height': 213}, {'url': 'https://pbs.twimg.com/news_img/1540357756586057729/vqzMQxlH?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Cliсk hеre', 'description': 'Watсh nоw', 'unwound_url': 'https://clickforwatch0.blogspot.com/'}]}",,True,,everyone,Twitter Web App
1529650415691780096,1166980957091631110,Who wants a new game?,2022-05-26 02:27:33+00:00,,12,168,335,1,en,1529650415691780096,[],,,False,,everyone,Twitter Web App
1532489572667609097,1259271090603536384,@Sweetmagnolia4v Your pets will not be lost! They'll remain in your Overlook RP inventory. ❤️,2022-06-02 22:29:21+00:00,,1,2,4,0,en,1532435858212671496,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Sweetmagnolia4v', 'id': '3405571361'}]}",,False,,everyone,Twitter Web App
