tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535854159852883975,1447227366212882435,"adopt me flyable queen bee giveaway &lt;3

rules:
- follow
- like
- retweet
- comment “done”

better chances: 
- tag 3 friends
⁃ qrt with tags 
⁃ like my pinned tweet
⁃ follow softieecoffee on roblox (put your username in reply for proof)

put in ur reply what extras you did https://t.co/Y5EIEdjHxC",2022-06-12 05:19:01+00:00,,87,88,101,31,en,1535854159852883975,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/Y5EIEdjHxC', 'expanded_url': 'https://twitter.com/livyxii/status/1535854159852883975/photo/1', 'display_url': 'pic.twitter.com/Y5EIEdjHxC', 'media_key': '3_1535854157323706371'}]}",{'media_keys': ['3_1535854157323706371']},False,,everyone,Twitter for iPhone
1536574693343318017,1261826303117778944,@Sonneblom94 Birthday Outfit: https://t.co/k3cUGt9Zeb,2022-06-14 05:02:09+00:00,,0,1,1,0,en,1536561547052347392,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/k3cUGt9Zeb', 'expanded_url': 'https://www.roblox.com/catalog/6597911950/elegant-bunny-trendy-dress-in-blue-with-socks', 'display_url': 'roblox.com/catalog/659791…'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Sonneblom94', 'id': '1497901762669383682'}]}",,False,,everyone,Twitter Web App
1536574830715506689,1531703914252619777,@asyrrx you’re doing the chores for this week,2022-06-14 05:02:42+00:00,,0,1,0,0,en,1536572048914657285,[],,,False,,everyone,Twitter for iPhone
1536574952610185216,1267016131442872323,i hope you know i hate you https://t.co/OEZfSeB3po,2022-06-14 05:03:11+00:00,,0,1,1,0,en,1536574952610185216,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/OEZfSeB3po', 'expanded_url': 'https://twitter.com/r4tsforanb00/status/1536574892635836417', 'display_url': 'twitter.com/r4tsforanb00/s…'}]}",,False,,everyone,Twitter for iPhone
1536574670845222913,1422270952721862659,@aricqt mandar a cagar a las oendejitas gringas de 15 grrr,2022-06-14 05:02:04+00:00,,0,1,1,0,es,1536571824275849217,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'aricqt', 'id': '751188549563658240'}]}",,False,,everyone,Twitter for Android
1536566728406503424,1448627067856179203,[#김채현] 하트강쥐 내가 왔다 !!!!!! 파티시작 💕,2022-06-14 04:30:30+00:00,,1739,8641,16483,219,ko,1536566728406503424,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1458402631513088010', 'name': 'KEP1ER'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1458402631513088010', 'name': 'KEP1ER'}}]","{'hashtags': [{'start': 1, 'end': 5, 'tag': '김채현'}]}",,False,,everyone,Twitter for iPhone
1536439744992792576,859580565942661121,@Giselleminoviau Me decía “si son niños por qué se visten de rosa” y yo tipo: EL COLOR NO TIENE GÉNERO DEJA A MIS NIÑEES 🌝🔪,2022-06-13 20:05:55+00:00,,23,31,582,2,es,1536439462305087489,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Giselleminoviau', 'id': '1404534329015943170'}]}",,False,,everyone,Twitter for iPhone
1536521843750088705,1460147913301000194,"uh

is this real or troll ?? https://t.co/63mg4egDxU",2022-06-14 01:32:09+00:00,,19,13,32,1,en,1536521843750088705,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/63mg4egDxU', 'expanded_url': 'https://twitter.com/quotemit/status/1536521843750088705/photo/1', 'display_url': 'pic.twitter.com/63mg4egDxU', 'media_key': '3_1536521840436604928'}]}",{'media_keys': ['3_1536521840436604928']},False,,everyone,Twitter for Android
1536496247024254977,1528217854918545410,"@ocawesome @Jhay_Ru_ i already know that Roblox did
but Roblox ban bot it's suck",2022-06-13 23:50:26+00:00,,0,1,0,0,en,1535506693169160192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 46, 'probability': 0.3456, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 56, 'end': 61, 'probability': 0.4383, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'ocawesome', 'id': '1293371634682748928'}, {'start': 11, 'end': 20, 'username': 'Jhay_Ru_', 'id': '948809763902517248'}]}",,False,,everyone,Twitter Web App
1536565348341755904,1460147913301000194,it's fake https://t.co/6PCh5hS9TF,2022-06-14 04:25:01+00:00,,0,2,4,0,en,1536565348341755904,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/6PCh5hS9TF', 'expanded_url': 'https://twitter.com/phcnkmit/status/1536521843750088705', 'display_url': 'twitter.com/phcnkmit/statu…'}]}",,False,,everyone,Twitter for Android
