tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528726618629410818,1523293102722752512,"200 #robux #giveaway 

how to enter a Roblox Robux giveaway:
- follow
- like &amp; rt
- show proof
- comment anything

better chance:
- tag someone
- quote tweet
- add tags to quote tweet 

🔑robux roblox rh royale high free gw giveaways adopt me amd adm apm amp giraffe shadow dragon",2022-05-23 13:16:42+00:00,,79,79,96,40,en,1528726618629410818,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 4, 'end': 10, 'tag': 'robux'}, {'start': 11, 'end': 20, 'tag': 'giveaway'}]}",,False,,everyone,Twitter Web App
1528718497794207745,1514219981264887808,Imagine if Roblox never _________???,2022-05-23 12:44:26+00:00,,19,382,314,5,en,1528718497794207745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1528742665164038145,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox” or ""Robux""

[ENDS SOON] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/AfxbVgONH1",2022-05-23 14:20:28+00:00,,520,625,668,3,en,1528742665164038145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/AfxbVgONH1', 'expanded_url': 'https://twitter.com/plebcy/status/1528742665164038145/photo/1', 'display_url': 'pic.twitter.com/AfxbVgONH1', 'media_key': '3_1528742659946385411'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 131, 'end': 141, 'tag': 'Giveaways'}, {'start': 142, 'end': 148, 'tag': 'robux'}, {'start': 149, 'end': 159, 'tag': 'RobloxDev'}, {'start': 160, 'end': 167, 'tag': 'Roblox'}, {'start': 168, 'end': 184, 'tag': 'robloxgiveaways'}, {'start': 185, 'end': 200, 'tag': 'robloxgiveaway'}, {'start': 201, 'end': 211, 'tag': 'robloxart'}]}",{'media_keys': ['3_1528742659946385411']},False,,everyone,Twitter for iPhone
1528898232956375040,1351469177433939968,Queria tá assim com ele https://t.co/WsoyPKmTQh,2022-05-24 00:38:38+00:00,,1,0,7,1,pt,1528898232956375040,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/WsoyPKmTQh', 'expanded_url': 'https://twitter.com/meg_tch/status/1528898232956375040/photo/1', 'display_url': 'pic.twitter.com/WsoyPKmTQh', 'media_key': '3_1528898196486881287'}]}",{'media_keys': ['3_1528898196486881287']},False,,everyone,Twitter Web App
1528798489077026817,758906947659673600,Next PSX update will extend gameplay by *a lot* for end-game players,2022-05-23 18:02:18+00:00,,424,1874,5358,66,en,1528798489077026817,[],,,False,,everyone,Twitter for iPhone
1528900890454740993,1399790853263183879,@leeseoroblox ay pero ni se k hacer no me dejan salir voy a estar 2 meses encerrada de nuevo,2022-05-24 00:49:12+00:00,,0,1,0,0,es,1528900079129505792,[],,,False,,everyone,Twitter for iPhone
1527181740053106688,1525644296137101312,I wonder where is my luck I need robux right now,2022-05-19 06:57:55+00:00,,0,2,1,0,en,1527181740053106688,[],,,False,,everyone,Twitter Web App
1528900821471088640,1425300406364774408,"Instead of Genshin impact, what Other games  do you play?",2022-05-24 00:48:56+00:00,,0,32,23,0,en,1528900821471088640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'annotations': [{'start': 11, 'end': 17, 'probability': 0.467, 'type': 'Organization', 'normalized_text': 'Genshin'}]}",,False,,everyone,Twitter for iPhone
1528722114433675264,1492821794687893504,@Roblox #FreeFloppa #FreeFloppa COME ON ROBLOX #FreeFloppa FREE THE FLOPPAS WE LOVED HIM AS OUR VIRTUAL FRIEND AND PET!!!,2022-05-23 12:58:49+00:00,,1,0,0,1,en,1528722114433675264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 8, 'end': 19, 'tag': 'FreeFloppa'}, {'start': 20, 'end': 31, 'tag': 'FreeFloppa'}, {'start': 47, 'end': 58, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter Web App
1528478355103817729,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow 
@plebcy
  
3 - Reply “Roblox” or ""Robux""

[ENDS JUNE 1ST] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/x6dBvgfYgD",2022-05-22 20:50:12+00:00,,459,489,551,2,en,1528478355103817729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 220, 'end': 243, 'url': 'https://t.co/x6dBvgfYgD', 'expanded_url': 'https://twitter.com/plebcy/status/1528478355103817729/photo/1', 'display_url': 'pic.twitter.com/x6dBvgfYgD', 'media_key': '3_1528478344257347586'}], 'mentions': [{'start': 81, 'end': 88, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 139, 'end': 149, 'tag': 'Giveaways'}, {'start': 150, 'end': 156, 'tag': 'robux'}, {'start': 157, 'end': 167, 'tag': 'RobloxDev'}, {'start': 168, 'end': 175, 'tag': 'Roblox'}, {'start': 176, 'end': 192, 'tag': 'robloxgiveaways'}, {'start': 193, 'end': 208, 'tag': 'robloxgiveaway'}, {'start': 209, 'end': 219, 'tag': 'robloxart'}]}",{'media_keys': ['3_1528478344257347586']},False,,everyone,Twitter Web App
