tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530898555992322048,1200089906455838721,@SamIsLateAGAIN1 Send VIP link,2022-05-29 13:07:13+00:00,,0,1,0,0,en,1530898165334822912,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'SamIsLateAGAIN1', 'id': '1419781706874298372'}]}",,False,,everyone,Twitter Web App
1530886922809184256,1406883609634430985,This is Just RIDICULOUS jesus christ https://t.co/LRpMUPtTyP,2022-05-29 12:20:59+00:00,,1,5,15,0,en,1530886922809184256,[],"{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/LRpMUPtTyP', 'expanded_url': 'https://twitter.com/Nori_Rikku/status/1530886922809184256/photo/1', 'display_url': 'pic.twitter.com/LRpMUPtTyP', 'media_key': '3_1530886838746877952'}]}",{'media_keys': ['3_1530886838746877952']},False,,mentionedUsers,Twitter Web App
1530476934878179328,899494453974577152,https://t.co/pw9wP61KaV,2022-05-28 09:11:50+00:00,,192,2418,2905,3101,zxx,1530476934878179328,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/pw9wP61KaV', 'expanded_url': 'https://twitter.com/replicantpinky/status/1530476934878179328/photo/1', 'display_url': 'pic.twitter.com/pw9wP61KaV', 'media_key': '3_1530476932063715328'}]}",{'media_keys': ['3_1530476932063715328']},False,,everyone,Twitter for iPhone
1530663328699371524,888867384404176896,Explain why you need Robux in four words...,2022-05-28 21:32:30+00:00,,24,1252,550,9,en,1530663328699371524,[],,,False,,everyone,Twitter Web App
1530898064935997441,1272862531770556417,"@Darthhaggar @DumDoxorbZ @Roblox_RTC @conal007 loomian legacy is just plain worse imo, there's so much dialogue, less-recognizable pokemon and imo an extremely unlikeable cast.",2022-05-29 13:05:16+00:00,,0,5,3,0,en,1530894099598958592,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Darthhaggar', 'id': '1278955843715772416'}, {'start': 13, 'end': 24, 'username': 'DumDoxorbZ', 'id': '1248929219608018945'}, {'start': 25, 'end': 36, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 37, 'end': 46, 'username': 'conal007', 'id': '1268872574093623298'}]}",,False,,everyone,Twitter Web App
1530749651250384901,1483352429886603267,#robloxart https://t.co/KPr5pncAQI,2022-05-29 03:15:31+00:00,,33,579,754,6,qme,1530749651250384901,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/KPr5pncAQI', 'expanded_url': 'https://twitter.com/flowey_ae/status/1530749651250384901/photo/1', 'display_url': 'pic.twitter.com/KPr5pncAQI', 'media_key': '3_1530749644267200515'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'robloxart'}]}",{'media_keys': ['3_1530749644267200515']},False,,everyone,Twitter for Android
1530723622758846465,1426466253791715332,Ready for Family Fun Time! ❤😊 https://t.co/eEt9dzTmR5,2022-05-29 01:32:05+00:00,,0,6,43,0,en,1530723622758846465,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/eEt9dzTmR5', 'expanded_url': 'https://twitter.com/adopt_amanda/status/1530723622758846465/photo/1', 'display_url': 'pic.twitter.com/eEt9dzTmR5', 'media_key': '3_1530723620472950785'}]}",{'media_keys': ['3_1530723620472950785']},False,,everyone,Twitter for Android
1530606513986863105,1234947792545763329,@DigitoPlays I hope I win because my golden Hhc got deleted for “duped” when I hatched it. Goodluck everyone tho,2022-05-28 17:46:44+00:00,,0,9,17,0,en,1530606308579086336,[],"{'annotations': [{'start': 44, 'end': 46, 'probability': 0.4261, 'type': 'Person', 'normalized_text': 'Hhc'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter for iPad
1530633564361850880,1251677662810042371,Reply if you play Roblox…,2022-05-28 19:34:14+00:00,,59,717,642,0,en,1530633564361850880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.6029, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1530897318014222337,1278955843715772416,@DumDoxorbZ @Roblox_RTC @conal007 They are the same story. And the game areas so they are the same game with a different coat of paint,2022-05-29 13:02:17+00:00,,0,3,1,0,en,1530894099598958592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'DumDoxorbZ', 'id': '1248929219608018945'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 24, 'end': 33, 'username': 'conal007', 'id': '1268872574093623298'}]}",,False,,everyone,Twitter for iPhone
