tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533226352094380032,1131875627911409664,"honestly, i can’t stress it enough how fun things are in my discord server- this is not to brag, but yesterday we were playing roblox and ended up staging a walk out at a business WE OWNED 

#ENVtubers #VTuberUprising #Roblox",2022-06-04 23:17:02+00:00,,2,0,3,0,en,1533226352094380032,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 191, 'end': 201, 'tag': 'ENVtubers'}, {'start': 202, 'end': 217, 'tag': 'VTuberUprising'}, {'start': 218, 'end': 225, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1533226348331905027,1472958144603205633,"fancam carrd pro abro hilo Jungkook roblox tutorial exponiendo a gore minsung hbo star plus gatos perros cc cupcake spotify +18 moots mutis mutuals  it boy yoon edit copys thread ñ au bubble ssg furrys otakus salgan de ahi
https://t.co/5bKIko7svZ",2022-06-04 23:17:02+00:00,,0,0,0,0,en,1533226348331905027,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10037586459', 'name': 'HBO'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '895369861504749568', 'name': 'Jungkook', 'description': 'Jungkook (정국) - member of BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '895369861504749568', 'name': 'Jungkook', 'description': 'Jungkook (정국) - member of BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'urls': [{'start': 223, 'end': 246, 'url': 'https://t.co/5bKIko7svZ', 'expanded_url': 'https://twitter.com/jayjaysito/status/1529717757327155201/video/1', 'display_url': 'pic.twitter.com/5bKIko7svZ', 'media_key': '7_1529717718387150848'}]}",{'media_keys': ['7_1529717718387150848']},False,,everyone,Twitter for Android
1533226340001820672,1461500553058394118,@Cleon1131 my roblox user is puppypaws86 gl!,2022-06-04 23:17:00+00:00,,0,0,0,0,en,1532736088401485825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Cleon1131', 'id': '1324428572648505345'}]}",,False,,everyone,Twitter Web App
1533226326421032960,1532572656876265472,"if you block me on everything, I'll text yo ass on roblox bitch don't play w me.",2022-06-04 23:16:56+00:00,,0,0,0,0,en,1533226326421032960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1533226251221192704,1347349921041702916,qn para jugar roblox?,2022-06-04 23:16:38+00:00,,0,0,0,0,it,1533226251221192704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1533226216194551815,1340426927467851776,@JamiyJamie Roblox User: zenwydd LETS GOOO GL ALL HAVE A GOOD TIME ASWELL THROUGHOUT THE EVENT,2022-06-04 23:16:30+00:00,,0,0,0,0,en,1532734934762283008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'JamiyJamie', 'id': '1967652186'}]}",,False,,everyone,Twitter Web App
1533226168224100352,1395580043762442244,Roblox is now shipped with Dinoroki,2022-06-04 23:16:19+00:00,,0,0,0,0,en,1533226168224100352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3797, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1533226158405582848,1482527483190726660,@UltimateYato @Omikage2 @Roblox its giving racist..homophobic..sexist..ableist..thick skull 9 year old.,2022-06-04 23:16:16+00:00,,0,0,0,0,en,1532841076435963904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'UltimateYato', 'id': '1148894758573678593'}, {'start': 14, 'end': 23, 'username': 'Omikage2', 'id': '1339999185526001666'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1533226119658610689,1248612582669213698,@_TTGD_Roblox what map is this game going to be following? @Kool_Aid203 (please don't use sam's map),2022-06-04 23:16:07+00:00,,0,0,0,0,en,1451777927968866306,[],"{'mentions': [{'start': 0, 'end': 13, 'username': '_TTGD_Roblox', 'id': '1322086688848564225'}, {'start': 59, 'end': 71, 'username': 'Kool_Aid203', 'id': '774665717685817344'}]}",,False,,everyone,Twitter Web App
1533226064822030336,900387265775628289,twitter users LOOOOOOVE telling me that onfim wouldve loved roblox,2022-06-04 23:15:54+00:00,,0,1,1,0,en,1533226064822030336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.6359, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter Web App
