tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536811346553094144,1235312730216816640,@Roblox_RTC @KreekCraft lol 😂,2022-06-14 20:42:32+00:00,,0,0,0,0,und,1536810069127573509,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 23, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for iPhone
1536811346196459521,1369451588734050307,@Roblox_RTC @KreekCraft lol,2022-06-14 20:42:32+00:00,,0,0,0,0,und,1536810069127573509,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 23, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for iPad
1536811345936539651,1390640133284716546,@Roblox_RTC @KreekCraft Cap,2022-06-14 20:42:32+00:00,,0,0,1,0,und,1536810069127573509,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 23, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for iPhone
1536811336486854656,1338923017162854414,@Roblox_RTC @KreekCraft L,2022-06-14 20:42:29+00:00,,0,0,0,0,und,1536810069127573509,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 23, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1536811334460923904,1299107509911916554,@Roblox_RTC @KreekCraft meow,2022-06-14 20:42:29+00:00,,0,0,0,0,en,1536810069127573509,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 23, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for iPad
1536811333425205248,3066349447,@Roblox_RTC facts (knowledge that has been confirmed) https://t.co/OJDYtupNbF,2022-06-14 20:42:29+00:00,,0,0,1,0,en,1536810069127573509,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/OJDYtupNbF', 'expanded_url': 'https://twitter.com/ERCK1000/status/1536811333425205248/photo/1', 'display_url': 'pic.twitter.com/OJDYtupNbF', 'media_key': '3_1536811329968816128'}]}",{'media_keys': ['3_1536811329968816128']},False,,everyone,Twitter for iPhone
1536811329134149633,1218374666064224257,@darkviper By newer I mean when it was new to roblox. Not how it is now lol.,2022-06-14 20:42:28+00:00,,0,0,0,0,en,1536509461791391744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'darkviper', 'id': '15753118'}]}",,False,,everyone,Twitter Web App
1536811314617655302,1361690546570428418,@timmeh_da @KreekCraft @Roblox_RTC He was joking,2022-06-14 20:42:24+00:00,,0,0,0,0,en,1536810069127573509,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'timmeh_da', 'id': '1436710344479711244'}, {'start': 11, 'end': 22, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 23, 'end': 34, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1536811298796740609,1477641247661637633,"Item: Gucci Horsebit 1955 Shoulder Bag
Deal: 37%
Price: 799

Rap: 1284
Value: 1284

https://t.co/NddawZPJNu

#roblox #robloxtrading",2022-06-14 20:42:20+00:00,,0,0,0,0,en,1536811298796740609,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846447164880433152', 'name': 'Fashion accessories', 'description': 'Accessories'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '845285930994872322', 'name': 'Handbags', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846447164880433152', 'name': 'Fashion accessories', 'description': 'Accessories'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '845285930994872322', 'name': 'Handbags', 'description': 'Fashion'}}]","{'hashtags': [{'start': 109, 'end': 116, 'tag': 'roblox'}, {'start': 117, 'end': 131, 'tag': 'robloxtrading'}], 'annotations': [{'start': 6, 'end': 42, 'probability': 0.7174, 'type': 'Product', 'normalized_text': 'Gucci Horsebit 1955 Shoulder Bag Deal'}], 'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/NddawZPJNu', 'expanded_url': 'https://www.roblox.com/catalog/6807133411/Gucci-Horsebit-1955-Shoulder-Bag', 'display_url': 'roblox.com/catalog/680713…', 'status': 200, 'unwound_url': 'https://www.roblox.com/catalog/6807133411/Gucci-Horsebit-1955-Shoulder-Bag-3-0'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1536811295059521536,1496525603045994496,@KreekCraft @Roblox_RTC Disagree. Sorry mate.,2022-06-14 20:42:19+00:00,,0,0,0,0,en,1536810069127573509,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1536811294912815106,1475521864055332869,based on a (shitpost) roblox rp with my gf https://t.co/sULA5jJKUv,2022-06-14 20:42:19+00:00,,3,2,8,0,en,1536811294912815106,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/sULA5jJKUv', 'expanded_url': 'https://twitter.com/mariiiqq/status/1536811294912815106/photo/1', 'display_url': 'pic.twitter.com/sULA5jJKUv', 'media_key': '3_1536811241888485376'}]}",{'media_keys': ['3_1536811241888485376']},False,,everyone,Twitter Web App
1536811282699014144,1467366281326305285,@KreekCraft @Roblox_RTC true https://t.co/0rZ82X9Lsi,2022-06-14 20:42:17+00:00,,0,0,2,0,en,1536810069127573509,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/0rZ82X9Lsi', 'expanded_url': 'https://twitter.com/Galaxy7187/status/1536811282699014144/video/1', 'display_url': 'pic.twitter.com/0rZ82X9Lsi', 'media_key': '7_1536811208346673154'}]}",{'media_keys': ['7_1536811208346673154']},False,,everyone,Twitter for iPhone
1536811256971153408,1448414180235792395,@KreekCraft @Roblox_RTC Hey 😇 Fortunate Fortnite x Roblox Roblox,2022-06-14 20:42:10+00:00,,0,0,0,0,en,1536810069127573509,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 52, 'end': 64, 'probability': 0.3697, 'type': 'Product', 'normalized_text': 'Roblox Roblox'}]}",,False,,everyone,Twitter for iPad
1536811248058175488,1363950407362478081,WGY IS THIS LESS SCARY THAN THE DANNY ONE HE LOOKS LIKE A ROBLOX CHARACTER https://t.co/igokOWPa9a,2022-06-14 20:42:08+00:00,,0,1,0,0,en,1536811248058175488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 36, 'probability': 0.7588, 'type': 'Person', 'normalized_text': 'DANNY'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/igokOWPa9a', 'expanded_url': 'https://twitter.com/glamrockmegan/status/1536811248058175488/photo/1', 'display_url': 'pic.twitter.com/igokOWPa9a', 'media_key': '3_1536811138683269120'}]}",{'media_keys': ['3_1536811138683269120']},False,,everyone,Twitter Web App
