tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534650613765644289,2850532049,@Roblox_RTC dont apologize chain smokrs r @$$,2022-06-08 21:36:33+00:00,,88,148,3145,15,en,1534558036555096066,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1537474745628860417,1265670593896239106,Well who is it?! 🤨 https://t.co/ogu7dLcnbd,2022-06-16 16:38:38+00:00,,56,474,757,15,en,1537474745628860417,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/ogu7dLcnbd', 'expanded_url': 'https://twitter.com/Empticius1/status/1537474745628860417/photo/1', 'display_url': 'pic.twitter.com/ogu7dLcnbd', 'media_key': '3_1537474739647787009'}]}",{'media_keys': ['3_1537474739647787009']},False,,everyone,Twitter for iPhone
1535364288466010112,1056053249470541824,"Did you know? Recently, The Vermont Attorney General TJ Donovan announced his resignation - so he can work for Roblox! 🇺🇸 https://t.co/DjTrwy2DrE",2022-06-10 20:52:26+00:00,,47,76,1286,10,en,1535364288466010112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '1016384821512175618', 'name': 'Vermont', 'description': 'Vermont'}}]","{'annotations': [{'start': 24, 'end': 51, 'probability': 0.2905, 'type': 'Organization', 'normalized_text': 'The Vermont Attorney General'}, {'start': 53, 'end': 62, 'probability': 0.4401, 'type': 'Person', 'normalized_text': 'TJ Donovan'}, {'start': 111, 'end': 116, 'probability': 0.3322, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/DjTrwy2DrE', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1535364288466010112/photo/1', 'display_url': 'pic.twitter.com/DjTrwy2DrE', 'media_key': '3_1535364284229771271'}]}",{'media_keys': ['3_1535364284229771271']},False,,everyone,Twitter for iPhone
1537784574855548929,1499522979436404746,@prod_by_vnlx Roblox,2022-06-17 13:09:47+00:00,,0,1,0,0,en,1537780005056528385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'prod_by_vnlx', 'id': '1511360108449648651'}]}",,False,,everyone,Twitter for iPhone
1537731961371901953,1162803746537136128,"Apparently ERLCs description has been content deleted

Not what I expected to wake up to  @PRC_Roblox 😂 https://t.co/5tJh209qUB",2022-06-17 09:40:43+00:00,,2,14,74,0,en,1537731961371901953,[],"{'annotations': [{'start': 11, 'end': 15, 'probability': 0.4499, 'type': 'Person', 'normalized_text': 'ERLCs'}], 'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/5tJh209qUB', 'expanded_url': 'https://twitter.com/AmazePlays_/status/1537731961371901953/photo/1', 'display_url': 'pic.twitter.com/5tJh209qUB', 'media_key': '3_1537731957274066945'}], 'mentions': [{'start': 90, 'end': 101, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",{'media_keys': ['3_1537731957274066945']},False,,everyone,Twitter for iPhone
1270908939803062278,1236757689411063808,"https://t.co/l6D2GM6dPh &lt;- PIGGY MERCH IS HERE!!!

Get Official Piggy T-Shirts, Long Sleeve shirts and Hoodies! More designs are coming soon, as well as plushies and toys! There is limited stock so get them while you can (but we may restock if the demand is high)! Enjoy!",2020-06-11 02:41:18+00:00,,1163,9408,25408,277,en,1270908939803062278,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849641708258074624', 'name': 'Tops', 'description': 'Tops'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/l6D2GM6dPh', 'expanded_url': 'http://playpiggy.net/', 'display_url': 'playpiggy.net'}]}",,False,,everyone,Twitter Web App
1532755647313465344,1319387318118207488,"🏳️‍🌈RAINBOW VARI GIVEAWAY🏳️‍🌈

⬇️How to Enter⬇️
1⃣Like &amp; Retweet
2⃣Subscribe to Naits on YouTube
3⃣Comment Your Roblox Username
4⃣Follow https://t.co/WIfziPJniS
5⃣Follow https://t.co/bRNUFJV3Hy
🔗YT Channel: https://t.co/DgDHq0rP2W

✨Winner will be chosen June 17th✨
#RainbowVari https://t.co/xgHvnFtvzu",2022-06-03 16:06:38+00:00,,1274,1254,1361,4,en,1532755647313465344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/WIfziPJniS', 'expanded_url': 'https://twitter.com/NaitsYT', 'display_url': 'twitter.com/NaitsYT', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532755697649299456/T27q1k3e?format=jpg&name=orig', 'width': 48, 'height': 48}, {'url': 'https://pbs.twimg.com/news_img/1532755697649299456/T27q1k3e?format=jpg&name=150x150', 'width': 48, 'height': 48}], 'status': 200, 'title': 'Naits \uea00 (@NaitsYT) / Twitter', 'description': '❖Norwegian Roblox YouTuber ❖Fantastic Frontier, Loomian Legacy & Doodle World ❖Yes i am KingSgaming 🥳 ❖Rare Loomian Collector https://t.co/3HDw7Ll6mZ', 'unwound_url': 'https://twitter.com/NaitsYT'}, {'start': 174, 'end': 197, 'url': 'https://t.co/bRNUFJV3Hy', 'expanded_url': 'https://twitter.com/Llama_Train_S', 'display_url': 'twitter.com/Llama_Train_S'}, {'start': 211, 'end': 234, 'url': 'https://t.co/DgDHq0rP2W', 'expanded_url': 'https://www.youtube.com/c/Naitsgames', 'display_url': 'youtube.com/c/Naitsgames'}, {'start': 283, 'end': 306, 'url': 'https://t.co/xgHvnFtvzu', 'expanded_url': 'https://twitter.com/NaitsYT/status/1532755647313465344/photo/1', 'display_url': 'pic.twitter.com/xgHvnFtvzu', 'media_key': '3_1532755507148115968'}, {'start': 283, 'end': 306, 'url': 'https://t.co/xgHvnFtvzu', 'expanded_url': 'https://twitter.com/NaitsYT/status/1532755647313465344/photo/1', 'display_url': 'pic.twitter.com/xgHvnFtvzu', 'media_key': '3_1532755536197959681'}], 'hashtags': [{'start': 270, 'end': 282, 'tag': 'RainbowVari'}]}","{'media_keys': ['3_1532755507148115968', '3_1532755536197959681']}",False,,everyone,Twitter Web App
1537781666764185602,1511360108449648651,@LolziTheKid i'm good wbu :D,2022-06-17 12:58:14+00:00,,0,1,1,0,en,1537780005056528385,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'LolziTheKid', 'id': '1499522979436404746'}]}",,False,,everyone,Twitter for Android
1537784200887148544,1500572738192302081,#kftwt if y'all know literally anybody who posts Krew photos from their recent roblox/minecraft/etc video's please tell me who 🫠,2022-06-17 13:08:18+00:00,,0,2,9,0,en,1537784200887148544,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'kftwt'}]}",,False,,everyone,Twitter Web App
1537158841590235138,3152021005,"Time for July submissions for RH!! ❤️ 
Faces, hair colors, and fabrics forms open today until June 22nd!

faces: https://t.co/JDJ5GMV3gV
fabrics: https://t.co/LgHoGcgAfa
hair: https://t.co/e4UuYQqiDm

clothing designers please submit your clothing to me anytime before/on the 27th",2022-06-15 19:43:21+00:00,,177,126,516,19,en,1537158841590235138,[],"{'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/JDJ5GMV3gV', 'expanded_url': 'https://docs.google.com/forms/d/e/1FAIpQLSe3LJPZyh3DAzRiNy4-gAPe35K4_SGK6QH3F6j_SpStexIUJA/viewform', 'display_url': 'docs.google.com/forms/d/e/1FAI…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1483134039200440320/5thhA91D?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1483134039200440320/5thhA91D?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Royale High New Face Compression Information!', 'description': 'With the new school, Royale High has developed new methods of compressing decals and textures, to reduce lag! This change is with the hope that it will improve gameplay for mobile players in the future. As a result, future faces and fabrics will need to be compressed. Compression will not affect the appearance of faces or fabrics, but will help reduce lag. Future faces that will be featured in game will need to be compressed to keep up the effort, since 100+ are featured each month, roughly. How to Submit a Face: 1. Make sure after drawing your face to radjust the pixel size to 300 x 300. (You can use this site or just resize in your own editing application): https://redketchup.io/bulk-image-resizer 2. Then save the finished face as a png file (file with a transparent background usable on all Roblox skin tones) 3. Once the face is saved, go to this site and use its free auto-compressor (you can do 1-20 at a time): https://imagecompressor.com/ 4. Upload the new fully compressed file to ', 'unwound_url': 'https://docs.google.com/forms/d/e/1FAIpQLSe3LJPZyh3DAzRiNy4-gAPe35K4_SGK6QH3F6j_SpStexIUJA/closedform'}, {'start': 146, 'end': 169, 'url': 'https://t.co/LgHoGcgAfa', 'expanded_url': 'https://docs.google.com/forms/d/e/1FAIpQLSe5s-VCd0DMLAkqp3o2n49uP8kM2JW3JF0I1SMnpOHzddQbQA/viewform', 'display_url': 'docs.google.com/forms/d/e/1FAI…'}, {'start': 176, 'end': 199, 'url': 'https://t.co/e4UuYQqiDm', 'expanded_url': 'https://docs.google.com/forms/d/e/1FAIpQLSfzsLE-YCIrJdsi1-E9kCHD6cnwpM-337Cz7OGU8vf7oA1gcg/viewform', 'display_url': 'docs.google.com/forms/d/e/1FAI…'}]}",,False,,everyone,Twitter Web App
