tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521232911726530569,1333518980330516491,"@SouFallen_ Computador guerreiro esse dai, o meu sofre só com o roblox e 5 abas abertas.",2022-05-02 20:59:23+00:00,,0,0,1,0,pt,1521225585359474688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'SouFallen_', 'id': '1429543509632200720'}]}",,False,,everyone,Twitter Web App
1521232909717458944,1457014990947368961,"@1Dzired The partnership is weird but I’m gonna be honest, that’s some of the best event items that I’ve seen roblox make",2022-05-02 20:59:23+00:00,,0,0,0,0,en,1521232597136908288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521232889165275136,1305902111889272833,@greenlegocats It feels as if Roblox hasn’t changed much. People are just getting more aware. But how would  I know I joined in 2017 lol.,2022-05-02 20:59:18+00:00,,0,2,75,0,en,1521232680293044225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'greenlegocats', 'id': '828495957964656642'}], 'annotations': [{'start': 30, 'end': 35, 'probability': 0.2827, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521232828817620993,1348206563962593285,@WRobots4409 Roblox moderation is just- whatever,2022-05-02 20:59:04+00:00,,0,0,0,0,en,1520518145202483200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'WRobots4409', 'id': '1242908691554172929'}]}",,False,,everyone,Twitter for Android
1521232811201638401,1023312043296927747,@alliumduo @wilburcrime @oTommylRL @tubtrio /roblox /rp,2022-05-02 20:58:59+00:00,,0,0,1,0,en,1521155254552825862,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'alliumduo', 'id': '1018558897274179585'}, {'start': 11, 'end': 23, 'username': 'wilburcrime', 'id': '1478582643658833920'}, {'start': 24, 'end': 34, 'username': 'oTommylRL', 'id': '1485287368114548743'}, {'start': 35, 'end': 43, 'username': 'tubtrio', 'id': '1438207035380801538'}]}",,False,,everyone,Twitter for Android
1521232777357762566,1422163374339727363,"🟢Spotify

Aqui estão mais 3 Itens de uma cantora Sul-Coreana chamada SUNMI, provavelmente ela terá uma Concert neste evento do Spotify Island.
 
https://t.co/iUyHVgLKTG
#Spotify #Roblox #RobloxDev #Metaverse https://t.co/WoVmRnFSfS https://t.co/FyZfqhazVj",2022-05-02 20:58:51+00:00,,13,1,54,3,pt,1521232777357762566,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/iUyHVgLKTG', 'expanded_url': 'https://roblox.com/spotify', 'display_url': 'roblox.com/spotify'}, {'start': 208, 'end': 231, 'url': 'https://t.co/WoVmRnFSfS', 'expanded_url': 'https://twitter.com/LeaksEvents/status/1521232777357762566/photo/1', 'display_url': 'pic.twitter.com/WoVmRnFSfS', 'media_key': '3_1521232373421154304'}, {'start': 208, 'end': 231, 'url': 'https://t.co/WoVmRnFSfS', 'expanded_url': 'https://twitter.com/LeaksEvents/status/1521232777357762566/photo/1', 'display_url': 'pic.twitter.com/WoVmRnFSfS', 'media_key': '3_1521232536470441985'}, {'start': 208, 'end': 231, 'url': 'https://t.co/WoVmRnFSfS', 'expanded_url': 'https://twitter.com/LeaksEvents/status/1521232777357762566/photo/1', 'display_url': 'pic.twitter.com/WoVmRnFSfS', 'media_key': '3_1521232711029071873'}, {'start': 232, 'end': 255, 'url': 'https://t.co/FyZfqhazVj', 'expanded_url': 'https://twitter.com/LeaksEvents/status/1521221255336243201', 'display_url': 'twitter.com/LeaksEvents/st…'}], 'hashtags': [{'start': 169, 'end': 177, 'tag': 'Spotify'}, {'start': 178, 'end': 185, 'tag': 'Roblox'}, {'start': 186, 'end': 196, 'tag': 'RobloxDev'}, {'start': 197, 'end': 207, 'tag': 'Metaverse'}]}","{'media_keys': ['3_1521232373421154304', '3_1521232536470441985', '3_1521232711029071873']}",False,,everyone,Twitter Web App
1521232757141037057,1104174636797853696,"@gamefamstudios I love the cooperate hell Roblox is turning into, where only companies get the brand deals and not indie developers who deserve it, very cool! 👍👍",2022-05-02 20:58:47+00:00,,1,1,2,0,en,1521228618294300672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}], 'annotations': [{'start': 42, 'end': 47, 'probability': 0.5254, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521232750380044289,1260563649267195917,@1Dzired #roblox.,2022-05-02 20:58:45+00:00,,0,0,0,0,und,1521232597136908288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 9, 'end': 16, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1521232680293044225,828495957964656642,Everyone talks about how current Roblox is so bad because of Slenders and CnPs as if these people didn't exist in old Roblox https://t.co/K4K2VXucJz,2022-05-02 20:58:28+00:00,,122,92,2131,14,en,1521232680293044225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/K4K2VXucJz', 'expanded_url': 'https://twitter.com/greenlegocats/status/1521232680293044225/photo/1', 'display_url': 'pic.twitter.com/K4K2VXucJz', 'media_key': '3_1521230457240649728'}, {'start': 125, 'end': 148, 'url': 'https://t.co/K4K2VXucJz', 'expanded_url': 'https://twitter.com/greenlegocats/status/1521232680293044225/photo/1', 'display_url': 'pic.twitter.com/K4K2VXucJz', 'media_key': '3_1521232588270047232'}, {'start': 125, 'end': 148, 'url': 'https://t.co/K4K2VXucJz', 'expanded_url': 'https://twitter.com/greenlegocats/status/1521232680293044225/photo/1', 'display_url': 'pic.twitter.com/K4K2VXucJz', 'media_key': '3_1521232642582085634'}], 'annotations': [{'start': 33, 'end': 38, 'probability': 0.3848, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 61, 'end': 68, 'probability': 0.6913, 'type': 'Person', 'normalized_text': 'Slenders'}, {'start': 74, 'end': 77, 'probability': 0.5105, 'type': 'Person', 'normalized_text': 'CnPs'}, {'start': 118, 'end': 123, 'probability': 0.3162, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1521230457240649728', '3_1521232588270047232', '3_1521232642582085634']}",False,,everyone,Twitter Web App
1521232671740989440,1018558897274179585,@wilburcrime @oTommylRL @tubtrio @moonknightpos /roblox,2022-05-02 20:58:26+00:00,,0,3,0,0,en,1521155254552825862,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'wilburcrime', 'id': '1478582643658833920'}, {'start': 13, 'end': 23, 'username': 'oTommylRL', 'id': '1485287368114548743'}, {'start': 24, 'end': 32, 'username': 'tubtrio', 'id': '1438207035380801538'}]}",,False,,everyone,Twitter for iPhone
1521232659267133440,25437520,"@Wario64 Codes from Prime Gaming for May for free stuff in games.
Call of Duty Mobile: BVVOZEEEFGZ9WK
Blade &amp; Soul: XO4CI9DHSP3QK9Y6ENPX
Splitgate: 95064fe3-f5fc-400f-a169-111b5a294dc9
Roblox: ZLMNBV4SR5LQ
Guild Wars 2: 933VTC-J3P7J-V3QV-L38-V8FTNSK
Brawlhalla: BZRZG0-8TMYTJ",2022-05-02 20:58:23+00:00,,0,1,1,0,und,1521158264926269440,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10046538472', 'name': 'Guild Wars', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1037752163454279685', 'name': 'Blade & Soul', 'description': 'Blade & Soul (블레이드 & 소울)'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1138829591567429642', 'name': 'Brawlhalla', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Wario64', 'id': '28955739'}]}",,False,,everyone,Twitter Web App
1521232613972660224,1484662091760156673,Idk what i'm looking at.... #Roblox https://t.co/4TJiaixbVt,2022-05-02 20:58:12+00:00,,0,0,0,0,en,1521232613972660224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/4TJiaixbVt', 'expanded_url': 'https://twitter.com/datchilldud/status/1521232613972660224/photo/1', 'display_url': 'pic.twitter.com/4TJiaixbVt', 'media_key': '3_1521232611783299072'}], 'hashtags': [{'start': 28, 'end': 35, 'tag': 'Roblox'}]}",{'media_keys': ['3_1521232611783299072']},False,,everyone,Twitter for Android
1521232606980943873,1454598875612864513,"Estoy jugando roblox unanse a mi partida 
Mi perfil 👉 https://t.co/bmV4ijWsLe
(PARA ENTRAR A MI PARTIDA, BUSCAN MI PERFIL Y LEDAN A LOS 3 PUNTOS Y LE DAN SEGUIRME)
(SI NO LO HACEN NO VAN A PODER UNIRSE)",2022-05-02 20:58:11+00:00,,0,0,0,0,es,1521232606980943873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/bmV4ijWsLe', 'expanded_url': 'https://web.roblox.com/users/2585183949/profile', 'display_url': 'web.roblox.com/users/25851839…'}]}",,False,,everyone,Twitter Web App
1521232499342331905,3311147443,the only reason i play roblox is for the forums,2022-05-02 20:57:45+00:00,,0,0,0,0,en,1521232499342331905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.3834, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,twittbot.net
1521232473081974785,814649148712558592,woah roblox has been Greenlit by the christmas,2022-05-02 20:57:39+00:00,,0,0,0,0,en,1521232473081974785,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 45, 'probability': 0.9183, 'type': 'Other', 'normalized_text': 'christmas'}]}",,False,,everyone,Dalt   Sammu
