tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535611473400983557,1407254593562497025,"Hello! prepare your gamepasses worth 5 robux w/o tax, comments will close in 5 seconds and to those who successfully post their gamepasses will be purchased by me later &lt;3",2022-06-11 13:14:40+00:00,,9,12,25,0,en,1535611473400983557,[],,,False,,mentionedUsers,Twitter for Android
1535526849350017024,1284061445148209154,💭 drop ur last ss,2022-06-11 07:38:24+00:00,,3,564,68,71,en,1535526849350017024,[],,,False,,everyone,"Hey, jangan telat mam ya🍽😠"
1534179123668598786,1162494706066046977,Like if you play Roblox 👍,2022-06-07 14:23:01+00:00,,64,591,3206,39,en,1534179123668598786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.555, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Buffer
1534320640638992388,1129473457685651458,"@gamefamstudios sorry it seems you have hidden my reply, but i actualyl FUCKING LOOOOOOVE ROBLOX SO MUCH., I LIKED THIS TWEET CAUSE I LOOVE 😍😍 ROBLOX thank you gamefam",2022-06-07 23:45:21+00:00,,5,5,163,0,en,1534179123668598786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter Web App
1535605819575877632,1402800179347087361,@lolasiany @YouTube its nothing to do with roblox. its on youtube like it says 3 seconds into reading the tweet,2022-06-11 12:52:12+00:00,,0,1,2,0,en,1535546663011598337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 43, 'end': 48, 'probability': 0.3892, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 58, 'end': 64, 'probability': 0.702, 'type': 'Product', 'normalized_text': 'youtube'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'lolasiany', 'id': '1141526501948559360'}, {'start': 11, 'end': 19, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1535610894918356992,1521181797161201664,@alkahiest buat ff ap apaan,2022-06-11 13:12:22+00:00,,0,1,0,0,in,1535610544488849408,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'alkahiest', 'id': '1184002810536267776'}]}",,False,,everyone,Twitter for Android
1535275599559655424,1894642398,type your roblox username without looking,2022-06-10 15:00:01+00:00,,14,563,310,1,en,1535275599559655424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1535610589703438336,1375711583976837123,Finally I can now relate to those players who were extremly lucky merging petlings!! I merged two uncommons and two comments and got this cutie!! #RoPets #robloxart https://t.co/uLlhoMM16F,2022-06-11 13:11:09+00:00,,1,1,4,0,en,1535610589703438336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 146, 'end': 153, 'tag': 'RoPets'}, {'start': 154, 'end': 164, 'tag': 'robloxart'}], 'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/uLlhoMM16F', 'expanded_url': 'https://twitter.com/Jinx_Garhamy/status/1535610589703438336/photo/1', 'display_url': 'pic.twitter.com/uLlhoMM16F', 'media_key': '3_1535610367732518912'}, {'start': 165, 'end': 188, 'url': 'https://t.co/uLlhoMM16F', 'expanded_url': 'https://twitter.com/Jinx_Garhamy/status/1535610589703438336/photo/1', 'display_url': 'pic.twitter.com/uLlhoMM16F', 'media_key': '3_1535610367711547392'}, {'start': 165, 'end': 188, 'url': 'https://t.co/uLlhoMM16F', 'expanded_url': 'https://twitter.com/Jinx_Garhamy/status/1535610589703438336/photo/1', 'display_url': 'pic.twitter.com/uLlhoMM16F', 'media_key': '3_1535610367719936000'}]}","{'media_keys': ['3_1535610367732518912', '3_1535610367711547392', '3_1535610367719936000']}",False,,everyone,Twitter Web App
1535607370855895040,762319124538265600,"Disfruto más que un niño pequeño diseñando ropa para el juego.
Los jefes me pidieron que hiciese el traje de Chanel de Eurovisión y me dolió poner todas esas piedras a mano. https://t.co/1uucJWF2mO",2022-06-11 12:58:22+00:00,,0,1,1,0,es,1535607370855895040,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511289118348640256', 'name': 'Eurovision 2022'}}, {'domain': {'id': '118', 'name': 'Award Show', 'description': 'Award shows, like the Oscars, Grammys, or VMAs'}, 'entity': {'id': '1511289118348640256', 'name': 'Eurovision 2022'}}]","{'annotations': [{'start': 109, 'end': 128, 'probability': 0.2329, 'type': 'Other', 'normalized_text': 'Chanel de Eurovisión'}], 'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/1uucJWF2mO', 'expanded_url': 'https://twitter.com/Hellsing97/status/1535607370855895040/photo/1', 'display_url': 'pic.twitter.com/1uucJWF2mO', 'media_key': '3_1535607366133202946'}, {'start': 174, 'end': 197, 'url': 'https://t.co/1uucJWF2mO', 'expanded_url': 'https://twitter.com/Hellsing97/status/1535607370855895040/photo/1', 'display_url': 'pic.twitter.com/1uucJWF2mO', 'media_key': '3_1535607368758738950'}]}","{'media_keys': ['3_1535607366133202946', '3_1535607368758738950']}",False,,everyone,Twitter for Android
1535595740147376131,1327498753817776129,@lunagenie1 @DoodleWorldRBLX @ilyannnna What’s Doodlewirld?,2022-06-11 12:12:09+00:00,,0,1,2,0,en,1535437265987436544,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'lunagenie1', 'id': '1368761924800770049'}, {'start': 12, 'end': 28, 'username': 'DoodleWorldRBLX', 'id': '1512108520174505989'}, {'start': 29, 'end': 39, 'username': 'ilyannnna', 'id': '989699018891575298'}]}",,False,,everyone,Twitter for iPhone
