tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535683616428240897,1247480150910013441,@moongsvn kapisalim (19f),2022-06-11 18:01:20+00:00,,0,1,1,0,in,1535567132146147329,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'moongsvn', 'id': '851213592'}]}",,False,,everyone,Twitter for iPhone
1535714189552979968,872290782551527424,"Besides @SolportTom with @TaiyoRobotics and @F_Inn42 with @SolanaMBB, are there other proven and experienced (pre-web3) builder led projects on Solana?

Ive bet big on both and confident they will continue to build and lead through the bear market.

Are there others?",2022-06-11 20:02:49+00:00,,8,58,92,2,en,1535714189552979968,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1468157909318045697', 'name': 'Solana cryptocurrency'}}]","{'annotations': [{'start': 144, 'end': 149, 'probability': 0.4115, 'type': 'Place', 'normalized_text': 'Solana'}], 'mentions': [{'start': 8, 'end': 19, 'username': 'SolportTom', 'id': '1443352548770041856'}, {'start': 25, 'end': 39, 'username': 'TaiyoRobotics', 'id': '1458130160696401925'}, {'start': 44, 'end': 52, 'username': 'F_Inn42', 'id': '1453023255888113676'}, {'start': 58, 'end': 68, 'username': 'SolanaMBB', 'id': '1455964156251750400'}]}",,False,,everyone,Twitter for iPhone
1535716052293849088,1451210955971514379,@jgilbee_ I'm trying to come back... roblox hates me https://t.co/gvrLnmwwyG,2022-06-11 20:10:13+00:00,,0,2,3,0,en,1535716052293849088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/gvrLnmwwyG', 'expanded_url': 'https://twitter.com/WitchyCatLadyAG/status/1535716052293849088/photo/1', 'display_url': 'pic.twitter.com/gvrLnmwwyG', 'media_key': '3_1535716050427338757'}]}",{'media_keys': ['3_1535716050427338757']},False,,everyone,Twitter for Android
1534999373142142976,16745055,Shout out to @WonderWorksRB for the design work 👆,2022-06-09 20:42:24+00:00,,27,334,685,6,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872720331079681', 'name': 'Design', 'description': 'Design'}}]","{'mentions': [{'start': 13, 'end': 27, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter Web App
1535715596452737025,2210485170,I hope UEFN/Creative2.0 releases by next season or at lease Epic shows us a preview or something. I understand it's a really huge thing that shouldn't be rushed but I'm burning to try it out,2022-06-11 20:08:25+00:00,,87,67,3219,1,en,1535715596452737025,[],,,False,,everyone,Twitter Web App
1535712825326329856,1298849266719436800,trading winter halo 2018 #royalehigh #royalehightrade #royalehightrading #royalehighhalo,2022-06-11 19:57:24+00:00,,0,5,0,0,en,1535712825326329856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 25, 'end': 36, 'tag': 'royalehigh'}, {'start': 37, 'end': 53, 'tag': 'royalehightrade'}, {'start': 54, 'end': 72, 'tag': 'royalehightrading'}, {'start': 73, 'end': 88, 'tag': 'royalehighhalo'}]}",,False,,everyone,Twitter Web App
1535715537233264640,1482403418669031426,@chan_is_bb EEEE YAYYYY I WANA CALL SOONN :3,2022-06-11 20:08:10+00:00,,0,1,1,0,en,1535714153494609925,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'chan_is_bb', 'id': '1520490481247006720'}]}",,False,,everyone,Twitter for iPhone
1535714954946433024,1320225209308319746,"Okay, so before I start with the Roblox games I want to say that if it's not on this list, then i don't have any plans for it, but feel free to ask me anyways (those of you who are actually reading this, which is probably nobody).",2022-06-11 20:05:52+00:00,,0,1,0,0,en,1535702173589331969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.4157, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1535295096622616577,1344189615134003201,Hi give me games to play on stream today ok thank you :),2022-06-10 16:17:30+00:00,,386,3398,45790,77,en,1535295096622616577,[],,,False,,everyone,Twitter Web App
1535706777395859456,1504827702825598991,@doggo_youtube Am saving for obunga skin https://t.co/466p7guHBN,2022-06-11 19:33:22+00:00,,0,1,2,0,en,1535396381145419784,[],"{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/466p7guHBN', 'expanded_url': 'https://twitter.com/Mustang_Roblox/status/1535706777395859456/photo/1', 'display_url': 'pic.twitter.com/466p7guHBN', 'media_key': '3_1535706658680217600'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'doggo_youtube', 'id': '1482011239895212034'}]}",{'media_keys': ['3_1535706658680217600']},False,,everyone,Twitter Web App
