tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521669747284185088,1228700021425655808,"While Roblox is down, let's ask a question!
What's your favorite Roblox game? 🕹🎮🤔

#Robloxoutage 
#RobloxDown
#Roblox",2022-05-04 01:55:13+00:00,,16,308,158,3,en,1521669747284185088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 83, 'end': 96, 'tag': 'Robloxoutage'}, {'start': 98, 'end': 109, 'tag': 'RobloxDown'}, {'start': 110, 'end': 117, 'tag': 'Roblox'}], 'annotations': [{'start': 6, 'end': 11, 'probability': 0.3516, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 65, 'end': 70, 'probability': 0.5099, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1521650271838953476,1461551608823783425,Is roblox messed up for anyone else or is my wifi just bad https://t.co/WeFousDAHz,2022-05-04 00:37:50+00:00,,0,7,5,0,en,1521650271838953476,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1148689566112477184', 'name': 'Wi-Fi'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/WeFousDAHz', 'expanded_url': 'https://twitter.com/isaiah_starz/status/1521650271838953476/photo/1', 'display_url': 'pic.twitter.com/WeFousDAHz', 'media_key': '3_1521650270068948993'}]}",{'media_keys': ['3_1521650270068948993']},False,,everyone,Twitter for Android
1521676408417890312,1278724610629001216,@yjkgvf ya volvió o era tu internet?,2022-05-04 02:21:41+00:00,,0,1,0,0,es,1521631049046011909,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'yjkgvf', 'id': '1122495370129498112'}]}",,False,,everyone,Twitter for Android
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521668866740424704,708002939479019520,HUGE thank you to @Spotify for sponsoring this #SpotifyIsland video! make sure to check the game out here https://t.co/MiI4UHnqX5 #SpotifyPartner https://t.co/k5mvnkEBHV,2022-05-04 01:51:43+00:00,,25,48,1006,0,en,1521668866740424704,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}]","{'hashtags': [{'start': 47, 'end': 61, 'tag': 'SpotifyIsland'}, {'start': 130, 'end': 145, 'tag': 'SpotifyPartner'}], 'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/MiI4UHnqX5', 'expanded_url': 'https://spotify.link/denisdaily', 'display_url': 'spotify.link/denisdaily'}, {'start': 146, 'end': 169, 'url': 'https://t.co/k5mvnkEBHV', 'expanded_url': 'https://twitter.com/DenisDailyYT/status/1521668866740424704/video/1', 'display_url': 'pic.twitter.com/k5mvnkEBHV', 'media_key': '7_1521668807852404737'}], 'mentions': [{'start': 18, 'end': 26, 'username': 'Spotify', 'id': '17230018'}]}",{'media_keys': ['7_1521668807852404737']},False,,everyone,Twitter for iPhone
1521627509116309504,1408340269087535104,Roblox is currently experiencing issues right now. #RobloxDown,2022-05-03 23:07:23+00:00,,674,2369,10330,154,en,1521627509116309504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 51, 'end': 62, 'tag': 'RobloxDown'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3527, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521678105353637888,1395791464299384838,ojalá no cueste robux https://t.co/mgcJFDOxAT,2022-05-04 02:28:26+00:00,,0,0,0,1,es,1521678105353637888,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/mgcJFDOxAT', 'expanded_url': 'https://twitter.com/skzstaylatam/status/1521512841987203084', 'display_url': 'twitter.com/skzstaylatam/s…'}]}",,False,,everyone,Twitter for Android
1521560311358230531,2850532049,lets lower the roblox stock,2022-05-03 18:40:22+00:00,,207,249,7075,6,en,1521553803086024704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521670832715710464,1454703946703024129,@EvanZir And roblox is down 😐 https://t.co/Be0dZZE6WH,2022-05-04 01:59:32+00:00,,1,14,74,1,en,1521663590608035841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/Be0dZZE6WH', 'expanded_url': 'https://twitter.com/skechersforlife/status/1521670832715710464/photo/1', 'display_url': 'pic.twitter.com/Be0dZZE6WH', 'media_key': '3_1521670825786626049'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'EvanZir', 'id': '3430592104'}]}",{'media_keys': ['3_1521670825786626049']},False,,mentionedUsers,Twitter for iPhone
1521627037181612032,1056053249470541824,"⚠️OUTAGE⚠️: Roblox is currently down at the moment. Not only are experiences failing to load, but studio is also failing to load as well. Our team will update you with further information.",2022-05-03 23:05:30+00:00,,428,1291,6967,83,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3525, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
