tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532788415145488389,1465842205692735493,"🔥 The new update is here! Check out the new layer, eggs, gem enchantments, and much more!

💎 Use code ""Gems"" for free gems!

Join our discord for more codes: https://t.co/g5lTUw1kvK https://t.co/1reRJ8NuzH",2022-06-03 18:16:50+00:00,,44,184,807,1,en,1532788415145488389,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 158, 'end': 181, 'url': 'https://t.co/g5lTUw1kvK', 'expanded_url': 'http://discord.gg/rumble', 'display_url': 'discord.gg/rumble'}, {'start': 182, 'end': 205, 'url': 'https://t.co/1reRJ8NuzH', 'expanded_url': 'https://twitter.com/RumbleStudiosRB/status/1532788415145488389/photo/1', 'display_url': 'pic.twitter.com/1reRJ8NuzH', 'media_key': '3_1532788350368681989'}]}",{'media_keys': ['3_1532788350368681989']},False,,everyone,Twitter Web App
1532751649646575617,636746261,@DJ_Panda3374 WHAT ISNT!!!! what’s ur answer panda,2022-06-03 15:50:45+00:00,,0,1,1,0,en,1532641348607561729,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'DJ_Panda3374', 'id': '1354452910415994882'}]}",,False,,everyone,Twitter for iPhone
1532633308555018241,1047738921315008512,"Rainbow Vari Giveaway Challenge Poll:
Choose wisely. One of the might be correct or maybe not. Who knows.",2022-06-03 08:00:30+00:00,,13,29,28,0,en,1532633308555018241,[],,{'poll_ids': ['1532633307787464704']},False,,everyone,Twitter Web App
1509576982962581511,16745055,🌧️ + 🌮 = ❤️,2022-03-31 17:02:53+00:00,,3401,4101,38454,492,art,1509576982962581511,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1532863665724182536,1394996915750768640,send your roblox predictions,2022-06-03 23:15:51+00:00,,3,22,51,0,en,1532863665724182536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1532471600427069440,16745055,"Colorful Tie-dye goes with anything. Express your creativity freely and match the @Vans Off The Wall Skate Classics Tie Dye T-Shirt with any outfit, any avatar, any way you want: https://t.co/jZZNvzu7GP https://t.co/1EqQm7lBHk",2022-06-02 21:17:56+00:00,,104,888,1627,19,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 82, 'end': 87, 'username': 'Vans', 'id': '15383636'}], 'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/jZZNvzu7GP', 'expanded_url': 'https://rblx.co/Vans-Tie-Dye-TShirt', 'display_url': 'rblx.co/Vans-Tie-Dye-T…'}, {'start': 203, 'end': 226, 'url': 'https://t.co/1EqQm7lBHk', 'expanded_url': 'https://twitter.com/Roblox/status/1532471600427069440/video/1', 'display_url': 'pic.twitter.com/1EqQm7lBHk', 'media_key': '7_1532471275360137216'}]}",{'media_keys': ['7_1532471275360137216']},False,,everyone,Twitter Web App
1532777565814808576,707638716676714496,"🌈RAINBOW VARI GIVEAWAY🌈 

HOW TO ENTER 
1️⃣ Like &amp; RT
2️⃣ Follow here @DeeterPlays 
3️⃣ Comment your Roblox username &amp; YT
4️⃣ Subscribe to Deeterplays on YouTube
-Channel: https://t.co/bGmxPcrCZN

Winner chosen at random, announced June 15th

#LoomianLegacy #RainbowVariGiveaway https://t.co/JkoPdo4W7Y",2022-06-03 17:33:43+00:00,,794,809,873,2,en,1532777565814808576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 74, 'end': 86, 'username': 'DeeterPlays', 'id': '707638716676714496'}], 'hashtags': [{'start': 251, 'end': 265, 'tag': 'LoomianLegacy'}, {'start': 266, 'end': 286, 'tag': 'RainbowVariGiveaway'}], 'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/bGmxPcrCZN', 'expanded_url': 'http://www.youtube.com/deeterplays', 'display_url': 'youtube.com/deeterplays'}, {'start': 287, 'end': 310, 'url': 'https://t.co/JkoPdo4W7Y', 'expanded_url': 'https://twitter.com/DeeterPlays/status/1532777565814808576/photo/1', 'display_url': 'pic.twitter.com/JkoPdo4W7Y', 'media_key': '3_1532776435194007552'}]}",{'media_keys': ['3_1532776435194007552']},False,,everyone,Twitter Web App
1532869850917490690,1332159889058242560,@fASHionable_Ash @diornosaur Is that from Roblox,2022-06-03 23:40:26+00:00,,0,2,0,0,en,1532816685182332928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'fASHionable_Ash', 'id': '1476432264389033985'}, {'start': 17, 'end': 28, 'username': 'diornosaur', 'id': '1191258692714262530'}], 'annotations': [{'start': 42, 'end': 47, 'probability': 0.4045, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1532869696009097216,1476432264389033985,@diornosaur I am! ^^ do you know how much it’s worth?,2022-06-03 23:39:49+00:00,,0,2,0,0,en,1532816685182332928,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'diornosaur', 'id': '1191258692714262530'}]}",,False,,everyone,Twitter for iPhone
1532869744457662465,1276153403501142017,"¡El grupo de música @HermitudeMusic llego a #Roblox! 🤩

Estos 2 cantantes, se pasaran saludando a todos sus fanáticos por algunas experiencias de la plataforma. 👀

👉 https://t.co/uA2OUXplqu https://t.co/q1EBI4n7QM",2022-06-03 23:40:01+00:00,,7,3,25,0,es,1532869744457662465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 20, 'end': 35, 'username': 'HermitudeMusic', 'id': '183174649'}], 'hashtags': [{'start': 44, 'end': 51, 'tag': 'Roblox'}], 'urls': [{'start': 166, 'end': 189, 'url': 'https://t.co/uA2OUXplqu', 'expanded_url': 'https://www.roblox.com/groups/14943546/Hermitude-Official-Roblox-Group#!/about', 'display_url': 'roblox.com/groups/1494354…'}, {'start': 190, 'end': 213, 'url': 'https://t.co/q1EBI4n7QM', 'expanded_url': 'https://twitter.com/RN_Noticias1/status/1532869744457662465/photo/1', 'display_url': 'pic.twitter.com/q1EBI4n7QM', 'media_key': '3_1532868455363485701'}]}",{'media_keys': ['3_1532868455363485701']},False,,everyone,Twitter Web App
