tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520385755750801409,1092762611693830144,Me after a good day at a roblox themepark https://t.co/2mEOqRh9H8,2022-04-30 12:53:06+00:00,,0,1,0,0,en,1520385755750801409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/2mEOqRh9H8', 'expanded_url': 'https://twitter.com/wolfgamerworlds/status/1520385755750801409/video/1', 'display_url': 'pic.twitter.com/2mEOqRh9H8', 'media_key': '7_1520385704529956864'}]}",{'media_keys': ['7_1520385704529956864']},False,,everyone,Twitter for iPad
1520385734402015233,1357173685602275335,"#roblox #robloxDev 
made this :) https://t.co/kpZbUToDWR",2022-04-30 12:53:01+00:00,,3,0,2,0,en,1520385734402015233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 18, 'tag': 'robloxDev'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/kpZbUToDWR', 'expanded_url': 'https://twitter.com/TranquilTide/status/1520385734402015233/photo/1', 'display_url': 'pic.twitter.com/kpZbUToDWR', 'media_key': '3_1520384207729885186'}]}",{'media_keys': ['3_1520384207729885186']},False,,everyone,Twitter Web App
1520385730673053701,1509202072486428681,#roblox #gaming #viraltwitter,2022-04-30 12:53:00+00:00,,0,0,0,0,qht,1520385725589504000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 15, 'tag': 'gaming'}, {'start': 16, 'end': 29, 'tag': 'viraltwitter'}]}",,False,,everyone,Twitter for Android
1520385673005465601,822795299550728192,"【ロブロックスワンダーランド！？】不思議の国に閉じ込められたので脱出しようとした結果！？🐰⏰💨【ROBLOX・ロブロックス】【ぱちしゅう】 https://t.co/TaXUJBIada 

明日 9時15分にプレミア公開です！ https://t.co/gbjylGivfZ",2022-04-30 12:52:46+00:00,,10,0,47,0,ja,1520385673005465601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/TaXUJBIada', 'expanded_url': 'https://youtu.be/hbI00juOps4', 'display_url': 'youtu.be/hbI00juOps4'}, {'start': 115, 'end': 138, 'url': 'https://t.co/gbjylGivfZ', 'expanded_url': 'https://twitter.com/patisyugame/status/1520385673005465601/photo/1', 'display_url': 'pic.twitter.com/gbjylGivfZ', 'media_key': '3_1520385659386531840'}]}",{'media_keys': ['3_1520385659386531840']},False,,everyone,Twitter Web App
1520385647147585537,1514186586212093957,"@fliqpyy_ There's actually a similar game to adn!!! The devs that worked on adn actually work on it too lmaoo it's called ""Dummies"" :DD rlly fun also there's lore in it tooo
Here's the linkkk ^^ https://t.co/rU77BKlsre",2022-04-30 12:52:40+00:00,,0,1,0,0,en,1480337527626215429,[],"{'urls': [{'start': 195, 'end': 218, 'url': 'https://t.co/rU77BKlsre', 'expanded_url': 'https://www.roblox.com/games/9333439259/Dummies#!/game-instances', 'display_url': 'roblox.com/games/93334392…'}]}",,False,,everyone,Twitter for Android
1520385635957321733,1477641247661637633,"Item: White Ninja Headband of the Unimpeachable Soul
Deal: 48%
Price: 999

Rap: 1956
Value: 1956

https://t.co/CStYon1ITC

#roblox #robloxtrading",2022-04-30 12:52:37+00:00,,0,0,0,0,en,1520385635957321733,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 123, 'end': 130, 'tag': 'roblox'}, {'start': 131, 'end': 145, 'tag': 'robloxtrading'}], 'annotations': [{'start': 6, 'end': 56, 'probability': 0.7404, 'type': 'Product', 'normalized_text': 'White Ninja Headband of the Unimpeachable Soul Deal'}], 'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/CStYon1ITC', 'expanded_url': 'https://www.roblox.com/catalog/11297746/White-Ninja-Headband-of-the-Unimpeachable-Soul', 'display_url': 'roblox.com/catalog/112977…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1520385593653538817,1345154361626865665,"@FrevvYoutube @Parlo_ROBLOX But the N word was used on Irish people before the black people, and that’s a history fact",2022-04-30 12:52:27+00:00,,0,1,1,0,en,1520112958961074176,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'FrevvYoutube', 'id': '1351199523520077824'}, {'start': 14, 'end': 27, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1520385568462495747,1155463606663864321,"The girls are having a Roblox party with the 9yo's best friend. Took myself outside, as it's getting a bit rowdy in there.😂",2022-04-30 12:52:21+00:00,,0,0,1,0,en,1520385568462495747,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.4331, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1520385549512630273,1339951311282982912,"Check out this Roblox clip I recorded with https://t.co/16kjE5Cna2! #Roblox

🔗 https://t.co/N9JUVuclAq https://t.co/sB66VUMJqJ",2022-04-30 12:52:17+00:00,,0,0,0,0,en,1520385549512630273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}], 'annotations': [{'start': 15, 'end': 20, 'probability': 0.5341, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/16kjE5Cna2', 'expanded_url': 'http://Medal.tv', 'display_url': 'Medal.tv'}, {'start': 79, 'end': 102, 'url': 'https://t.co/N9JUVuclAq', 'expanded_url': 'https://medal.tv/games/roblox/clips/ju8eKKkog8SyA', 'display_url': 'medal.tv/games/roblox/c…'}, {'start': 103, 'end': 126, 'url': 'https://t.co/sB66VUMJqJ', 'expanded_url': 'https://twitter.com/weeblylmao/status/1520385549512630273/video/1', 'display_url': 'pic.twitter.com/sB66VUMJqJ', 'media_key': '7_1520385521943470080'}]}",{'media_keys': ['7_1520385521943470080']},False,,everyone,Medal.tv
1520385529799348225,1298172903213522944,#giveaway #robux #roblox #robuxgw #robuxgws #robuxgiveaway #robuxgiveaways #robloxgiveaway #robloxgiveaways #giveaways #free #join https://t.co/jWe0NcNNSn,2022-04-30 12:52:12+00:00,,3,0,0,0,qht,1520385529799348225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 9, 'tag': 'giveaway'}, {'start': 10, 'end': 16, 'tag': 'robux'}, {'start': 17, 'end': 24, 'tag': 'roblox'}, {'start': 25, 'end': 33, 'tag': 'robuxgw'}, {'start': 34, 'end': 43, 'tag': 'robuxgws'}, {'start': 44, 'end': 58, 'tag': 'robuxgiveaway'}, {'start': 59, 'end': 74, 'tag': 'robuxgiveaways'}, {'start': 75, 'end': 90, 'tag': 'robloxgiveaway'}, {'start': 91, 'end': 107, 'tag': 'robloxgiveaways'}, {'start': 108, 'end': 118, 'tag': 'giveaways'}, {'start': 119, 'end': 124, 'tag': 'free'}, {'start': 125, 'end': 130, 'tag': 'join'}], 'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/jWe0NcNNSn', 'expanded_url': 'https://twitter.com/aan77338844/status/1520371112776978434', 'display_url': 'twitter.com/aan77338844/st…'}]}",,False,,everyone,Twitter for Android
