tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520588288674914304,1391961492153643009,"@AlbertsStuff Don’t ignore me 
Look at this https://t.co/F7n3ciLbDl",2022-05-01 02:17:53+00:00,,3,40,97,2,en,1520580598888337410,[],"{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/F7n3ciLbDl', 'expanded_url': 'https://twitter.com/Sweetcircuits/status/1520588288674914304/photo/1', 'display_url': 'pic.twitter.com/F7n3ciLbDl', 'media_key': '3_1520588273927790592'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",{'media_keys': ['3_1520588273927790592']},False,,everyone,Twitter Web App
1520702875122671616,1509874395749445632,"@JustEdgarDK Wow good joke, guys its just a joke because it say 1/23/2020
AND ITS LITARRY 2022 TODAY
WOW, anyways edgar good joke🙂👍",2022-05-01 09:53:13+00:00,,1,18,58,0,en,1520627291474120704,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}]}",,False,,everyone,Twitter for Android
1520878476596858881,1417587809502826500,@RobloxNewsESP Facil https://t.co/sAUNVa91eL,2022-05-01 21:31:00+00:00,,0,4,3,0,pt,1520874187933597697,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/sAUNVa91eL', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1520878476596858881/photo/1', 'display_url': 'pic.twitter.com/sAUNVa91eL', 'media_key': '3_1520877472581099522'}, {'start': 21, 'end': 44, 'url': 'https://t.co/sAUNVa91eL', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1520878476596858881/photo/1', 'display_url': 'pic.twitter.com/sAUNVa91eL', 'media_key': '3_1520878286930333696'}, {'start': 21, 'end': 44, 'url': 'https://t.co/sAUNVa91eL', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1520878476596858881/photo/1', 'display_url': 'pic.twitter.com/sAUNVa91eL', 'media_key': '3_1520878346850213888'}, {'start': 21, 'end': 44, 'url': 'https://t.co/sAUNVa91eL', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1520878476596858881/photo/1', 'display_url': 'pic.twitter.com/sAUNVa91eL', 'media_key': '3_1520878459651862528'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'RobloxNewsESP', 'id': '1420460953490141184'}]}","{'media_keys': ['3_1520877472581099522', '3_1520878286930333696', '3_1520878346850213888', '3_1520878459651862528']}",False,,everyone,Twitter Web App
1520881640871845888,1069006874811363328,Robux Free,2022-05-01 21:43:34+00:00,,163,1663,1407,16,en,1520881640871845888,[],,,False,,everyone,Twitter for iPhone
1520802386557784066,1223378890963419137,"will pick one winner, entries end tomorrow (5/2/22) at 3:00 p.m. est :]",2022-05-01 16:28:38+00:00,,8,23,108,0,en,1520802095489859585,[],,,False,,mentionedUsers,Twitter Web App
1520894845564370945,1188717650865729539,"@Roblox_RTC_BR @RobloxEspanol Eu fui, eu tava",2022-05-01 22:36:02+00:00,,1,1,2,0,pt,1417608299919429632,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 15, 'end': 29, 'username': 'RobloxEspanol', 'id': '984854848460828672'}]}",,False,,everyone,Twitter Web App
1520900064922722306,1164348123134738434,Also send help the balloons are taking over my screen!? 🥸 https://t.co/fqoe6PeIHn,2022-05-01 22:56:47+00:00,,4,38,114,0,en,1520900064922722306,[],"{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/fqoe6PeIHn', 'expanded_url': 'https://twitter.com/JustNahidThings/status/1520900064922722306/photo/1', 'display_url': 'pic.twitter.com/fqoe6PeIHn', 'media_key': '3_1520900061680570373'}]}",{'media_keys': ['3_1520900061680570373']},False,,everyone,Twitter for iPhone
1519979411667312641,1379299495473770499,"💰 REGAL CHESTS GIVEAWAY 💰

💎Mystery Amount!💎
2 Winner!

📍RULES :
-Follow Me
-Like and Rt
-Comment

📌 Extra:
Quote RT with tags (#adoptmetrades, #adoptmegivaway, etc)
⚠️Pic not mine⚠️ https://t.co/NZJArKlpwP",2022-04-29 09:58:26+00:00,,36,34,39,25,en,1519979411667312641,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/NZJArKlpwP', 'expanded_url': 'https://twitter.com/emochicklol/status/1519979411667312641/photo/1', 'display_url': 'pic.twitter.com/NZJArKlpwP', 'media_key': '3_1519979338619314178'}], 'hashtags': [{'start': 128, 'end': 142, 'tag': 'adoptmetrades'}, {'start': 144, 'end': 159, 'tag': 'adoptmegivaway'}]}",{'media_keys': ['3_1519979338619314178']},False,,everyone,Twitter Web App
1520802095489859585,1223378890963419137,"first of May! since I love May, I'm giving away 15k #robux!!
to enter: follow, like, rt, and comment!

:) 💞",2022-05-01 16:27:29+00:00,,501,618,905,15,en,1520802095489859585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 52, 'end': 58, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter Web App
1520725700923297792,1273351592134291458,"@SimpySimpySimp Can you send me a link to a gamepass? I changed my roblox avatar recently, and this one is a bit outdated.",2022-05-01 11:23:55+00:00,,0,1,1,0,en,1518744015239188480,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter Web App
