tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523372923217936384,1210229767112249346,@_WirbeI i’m on roblox 🫡 https://t.co/nvWpqOPSZD,2022-05-08 18:43:02+00:00,,0,0,3,0,en,1523372741717786624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': '_WirbeI', 'id': '1259924491033083904'}], 'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/nvWpqOPSZD', 'expanded_url': 'https://twitter.com/xizaeiscool/status/1523372923217936384/photo/1', 'display_url': 'pic.twitter.com/nvWpqOPSZD', 'media_key': '3_1523372919338172416'}]}",{'media_keys': ['3_1523372919338172416']},False,,everyone,Twitter for iPhone
1523372921603125250,1517953910379585536,"Contas
🧢 | DefautGuest: https://t.co/t4VSTB9xSj
🟦 | BillyBloxxer: https://t.co/VfiojZmuow
🟪 | BettyBloxxer: https://t.co/PXSmGeK6l8",2022-05-08 18:43:02+00:00,,0,0,1,0,en,1523372398686265346,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/t4VSTB9xSj', 'expanded_url': 'https://www.roblox.com/users/15560089/profile', 'display_url': 'roblox.com/users/15560089…'}, {'start': 66, 'end': 89, 'url': 'https://t.co/VfiojZmuow', 'expanded_url': 'https://www.roblox.com/users/15437777/profile', 'display_url': 'roblox.com/users/15437777…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1523365818662154240/qmuDDycI?format=png&name=orig', 'width': 352, 'height': 352}, {'url': 'https://pbs.twimg.com/news_img/1523365818662154240/qmuDDycI?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""BillyBloxxer's Profile"", 'description': 'BillyBloxxer is one of the millions creating and exploring the endless possibilities of Roblox. Join BillyBloxxer on Roblox and explore together!', 'unwound_url': 'https://www.roblox.com/users/15437777/profile'}, {'start': 108, 'end': 131, 'url': 'https://t.co/PXSmGeK6l8', 'expanded_url': 'https://www.roblox.com/users/15437741/profile', 'display_url': 'roblox.com/users/15437741…'}]}",,False,,everyone,Twitter for Android
1523372920159887361,1485048147026104321,@aleocoochodzi roblox top,2022-05-08 18:43:01+00:00,,0,0,1,0,en,1523372743936589824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,mentionedUsers,Twitter for iPhone
1523372916422762496,1331379182127915010,"@Noahpinion ""The business models of, say, Zoom, Square, Coinbase and Roblox have nothing to do with each other""

businesses don't need to have anything to do with each other for the asset class to correlate",2022-05-08 18:43:00+00:00,,0,2,5,0,en,1523365527174885376,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Noahpinion', 'id': '281877818'}], 'annotations': [{'start': 56, 'end': 63, 'probability': 0.6739, 'type': 'Organization', 'normalized_text': 'Coinbase'}, {'start': 69, 'end': 74, 'probability': 0.4244, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1523372909636784128,1486182816442458114,@Gl_acial Dude really put huggy wuggy in there as if its a roblox character 💀,2022-05-08 18:42:59+00:00,,0,0,6,0,en,1523280253480808448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Gl_acial', 'id': '1235005904325611521'}]}",,False,,everyone,Twitter Web App
1523372903945084929,1259924491033083904,&amp; @xizaeiscool why you on roblox,2022-05-08 18:42:57+00:00,,0,1,3,0,en,1523372741717786624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 6, 'end': 18, 'username': 'xizaeiscool', 'id': '1210229767112249346'}]}",,False,,everyone,Twitter for iPhone
1523372901038424064,1509629928471412743,@Halo_playz_ @LGenenus @Roblox @CasualEffects Stay the hell away from banning condos jerk!,2022-05-08 18:42:57+00:00,,0,1,1,0,en,1522610763042537475,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Halo_playz_', 'id': '942945640165924864'}, {'start': 13, 'end': 22, 'username': 'LGenenus', 'id': '1518951196836483072'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}, {'start': 31, 'end': 45, 'username': 'CasualEffects', 'id': '455470163'}]}",,False,,everyone,Twitter for Android
1523372889562443777,1307506703248896000,Como que tiene otro avatar de roblox? #directolyniel,2022-05-08 18:42:54+00:00,{'place_id': '009924a469d7ace1'},0,0,3,0,es,1523372889562443777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.4781, 'type': 'Product', 'normalized_text': 'roblox'}], 'hashtags': [{'start': 38, 'end': 52, 'tag': 'directolyniel'}]}",,False,,everyone,Twitter for Android
1523372888149045248,1480238825200750592,Somebody play roblox with mee,2022-05-08 18:42:54+00:00,,0,0,1,0,en,1523372888149045248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1523372869362757632,1297674590358036480,SWEATY ROBLOX DEVELOPER,2022-05-08 18:42:49+00:00,,0,0,1,0,en,1523372869362757632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
