tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522227938196094981,1386706917288939526,mmg bagus ah roblox nih... https://t.co/LxhhISxEhO https://t.co/2zCTh2ukxQ,2022-05-05 14:53:16+00:00,,0,0,2,0,in,1522227938196094981,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/LxhhISxEhO', 'expanded_url': 'https://twitter.com/malaysiaku8212/status/1522227938196094981/photo/1', 'display_url': 'pic.twitter.com/LxhhISxEhO', 'media_key': '3_1522227930797318144'}, {'start': 51, 'end': 74, 'url': 'https://t.co/2zCTh2ukxQ', 'expanded_url': 'https://twitter.com/Roblox/status/1521728064987688960', 'display_url': 'twitter.com/Roblox/status/…'}]}",{'media_keys': ['3_1522227930797318144']},False,,everyone,Twitter for Android
1522227937231216645,1518677848994766849,it seems i did not put my hashtags :) #quote #win #marketing #travel #cool #roblox #Lit #fire https://t.co/5h8EmUH4WP,2022-05-05 14:53:16+00:00,,0,0,1,0,en,1522227937231216645,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857879016971186177', 'name': 'Marketing', 'description': 'Marketing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '839160129752686593', 'name': 'General Travel', 'description': 'General Travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839161975712067584', 'name': 'Travel Actions', 'description': 'This entity includes all conversations about travel and vacation.'}}]","{'hashtags': [{'start': 38, 'end': 44, 'tag': 'quote'}, {'start': 45, 'end': 49, 'tag': 'win'}, {'start': 50, 'end': 60, 'tag': 'marketing'}, {'start': 61, 'end': 68, 'tag': 'travel'}, {'start': 69, 'end': 74, 'tag': 'cool'}, {'start': 75, 'end': 82, 'tag': 'roblox'}, {'start': 83, 'end': 87, 'tag': 'Lit'}, {'start': 88, 'end': 93, 'tag': 'fire'}], 'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/5h8EmUH4WP', 'expanded_url': 'https://twitter.com/coolkidbreeze/status/1522227937231216645/photo/1', 'display_url': 'pic.twitter.com/5h8EmUH4WP', 'media_key': '3_1522227811003650049'}]}",{'media_keys': ['3_1522227811003650049']},False,,everyone,Twitter Web App
1522227926485598208,1433632387317993515,"Okay.. now i keep drawing my OCs now... So here
#robloxoc #roblox #robloxart https://t.co/Xrvl3NrLXW",2022-05-05 14:53:13+00:00,,6,0,5,0,en,1522227926485598208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'hashtags': [{'start': 48, 'end': 57, 'tag': 'robloxoc'}, {'start': 58, 'end': 65, 'tag': 'roblox'}, {'start': 66, 'end': 76, 'tag': 'robloxart'}], 'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/Xrvl3NrLXW', 'expanded_url': 'https://twitter.com/joke_still/status/1522227926485598208/photo/1', 'display_url': 'pic.twitter.com/Xrvl3NrLXW', 'media_key': '3_1522227913172877312'}]}",{'media_keys': ['3_1522227913172877312']},False,,everyone,Twitter Web App
1522227919199875074,1417955585845338112,"@RobloxNoobifier my roblox is working fine
im so confused",2022-05-05 14:53:12+00:00,,0,1,1,0,en,1521894335968653316,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",,False,,everyone,Twitter Web App
1522227916758732800,1358941781774188544,"have i told anyone that i once appeared on the roblox myths wiki page yet
it was like a year or 2 ago but fuckin hell how did it happen",2022-05-05 14:53:11+00:00,,0,0,3,0,en,1522227916758732800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1522227877713960960,1255110902,"Read the full story, including how the Spotify barista thought @CptOuterSpace's coffee order was too basic: https://t.co/wlYYLu4VU7",2022-05-05 14:53:02+00:00,,0,0,7,1,en,1522227855253458945,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}]","{'mentions': [{'start': 63, 'end': 77, 'username': 'CptOuterSpace', 'id': '580130603'}], 'annotations': [{'start': 39, 'end': 45, 'probability': 0.636, 'type': 'Product', 'normalized_text': 'Spotify'}], 'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/wlYYLu4VU7', 'expanded_url': 'https://www.thedad.com/roblox-spotify-island/', 'display_url': 'thedad.com/roblox-spotify…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522227902783311873/KfAd5i3d?format=png&name=orig', 'width': 800, 'height': 450}, {'url': 'https://pbs.twimg.com/news_img/1522227902783311873/KfAd5i3d?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""What Is Roblox's Spotify Island, and How Will Kids Try To Spend Money There?"", 'description': 'Spotify invited us to take a first hand look at their new video game experiment that blurs the line between user and creator.', 'unwound_url': 'https://www.thedad.com/roblox-spotify-island/'}]}",,False,,everyone,Twitter Web App
1522227866909429764,15948109,"A ilha do #Spotify no Roblox 
Onde fãs e artistas do mundo inteiro podem explorar sons, missões e produtos especiais.

https://t.co/surCbSjefo

☻ Updater: Wagner Brenner
★ Categoria: Publicidade &amp;amp; Mkt https://t.co/aKBnpyE6TH",2022-05-05 14:52:59+00:00,,0,0,1,0,pt,1522227866909429764,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878521472888832', 'name': 'Advertising', 'description': 'Advertising'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 10, 'end': 18, 'tag': 'Spotify'}], 'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/surCbSjefo', 'expanded_url': 'https://is.gd/VGMxCT', 'display_url': 'is.gd/VGMxCT'}, {'start': 209, 'end': 232, 'url': 'https://t.co/aKBnpyE6TH', 'expanded_url': 'https://twitter.com/updaters/status/1522227866909429764/photo/1', 'display_url': 'pic.twitter.com/aKBnpyE6TH', 'media_key': '3_1522227864795504643'}]}",{'media_keys': ['3_1522227864795504643']},False,,everyone,Update or Die
1522227860018274306,1255110902,"Okay, most of us have at least heard of Roblox and perhaps even used it as a motivating tool for chores or good grades or being left alone for an hour. https://t.co/L9L8M58KdU",2022-05-05 14:52:58+00:00,,0,1,4,0,en,1522227855253458945,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 45, 'probability': 0.4088, 'type': 'Other', 'normalized_text': 'Roblox'}], 'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/L9L8M58KdU', 'expanded_url': 'https://twitter.com/thedad/status/1522227860018274306/photo/1', 'display_url': 'pic.twitter.com/L9L8M58KdU', 'media_key': '3_1522227203198627840'}]}",{'media_keys': ['3_1522227203198627840']},False,,everyone,Twitter Web App
1522227855253458945,1255110902,"There is so much room for activities. 
https://t.co/wlYYLu4VU7",2022-05-05 14:52:56+00:00,,0,1,4,0,en,1522227855253458945,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/wlYYLu4VU7', 'expanded_url': 'https://www.thedad.com/roblox-spotify-island/', 'display_url': 'thedad.com/roblox-spotify…'}]}",,False,,everyone,Twitter Web App
1522227830570037249,1411349814932082688,@BoiSteampunk @Roblox_RTC si,2022-05-05 14:52:51+00:00,,0,0,3,0,und,1522224748427722753,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'BoiSteampunk', 'id': '1520489754407669763'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
