tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513577457877725193,1025317220698742784,@RealSodaLover @NotShadowFoxx @Roblox Mad?,2022-04-11 17:59:21+00:00,,0,1,1,0,und,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RealSodaLover', 'id': '1433969654809055234'}, {'start': 15, 'end': 29, 'username': 'NotShadowFoxx', 'id': '1379154626986016775'}, {'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1513576368029659138,835015866722889728,"@TheAmazemanRBLX @Aprime @StormagedonBOD @TheRikeys Everyone always ignores pareto, but this principle applies to youtube as well. The vast amount of youtubers have 0 success. How many kids do you know who want to be YTers?

If we apply the same logic to YT, YT ought to be admonished for promoting an unfair platform too.",2022-04-11 17:55:01+00:00,,0,1,3,0,en,1513323080629641216,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'TheAmazemanRBLX', 'id': '1141224151'}, {'start': 17, 'end': 24, 'username': 'Aprime', 'id': '29114351'}, {'start': 25, 'end': 40, 'username': 'StormagedonBOD', 'id': '795252674853801985'}, {'start': 41, 'end': 51, 'username': 'TheRikeys', 'id': '1711420344'}], 'annotations': [{'start': 114, 'end': 120, 'probability': 0.3853, 'type': 'Product', 'normalized_text': 'youtube'}, {'start': 259, 'end': 260, 'probability': 0.4577, 'type': 'Organization', 'normalized_text': 'YT'}]}",,False,,everyone,Twitter Web App
1513576242431213569,1433969654809055234,@SswwaaggyyZ @Roblox Better than yours,2022-04-11 17:54:31+00:00,,0,1,1,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SswwaaggyyZ', 'id': '1316819652874469377'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1513150135664091140,1056053249470541824,"@LinusTech has said that ROBLOX is a Scam based off exploiting young developers in his latest video 😳

Many Roblox Devs &amp; fans are MAD at this, saying the video that inspired (People Make Games) has some invalid points, &amp; Linus is wrong. Others say Linus is correct. https://t.co/IZTe5OCF9r",2022-04-10 13:41:19+00:00,,165,339,2111,101,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'LinusTech', 'id': '403614288'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.4621, 'type': 'Organization', 'normalized_text': 'ROBLOX'}, {'start': 250, 'end': 254, 'probability': 0.6474, 'type': 'Person', 'normalized_text': 'Linus'}], 'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/IZTe5OCF9r', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1513150135664091140/video/1', 'display_url': 'pic.twitter.com/IZTe5OCF9r', 'media_key': '7_1513150096791252992'}]}",{'media_keys': ['7_1513150096791252992']},False,,everyone,Twitter for iPhone
1513562754677817346,141341662,"Cuz you could win a year’s worth of them if you’re in the TOP 5 players on the #ChipotleBurritoBuilder leaderboard on @Roblox by 11:59pm PT each day till 4/13: https://t.co/AOR4yoBG3N

NoPurchNec. 50 US &amp; DC, 13+ (minors require parental consent). Rules: https://t.co/u1EveKjq6R",2022-04-11 17:00:56+00:00,,8,36,255,7,en,1513555600184995845,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 79, 'end': 102, 'tag': 'ChipotleBurritoBuilder'}], 'mentions': [{'start': 118, 'end': 125, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/AOR4yoBG3N', 'expanded_url': 'http://roblox.com/chipotle', 'display_url': 'roblox.com/chipotle', 'status': 200, 'unwound_url': 'https://www.roblox.com/chipotle'}, {'start': 259, 'end': 282, 'url': 'https://t.co/u1EveKjq6R', 'expanded_url': 'http://chip.tl/nbd', 'display_url': 'chip.tl/nbd', 'status': 200, 'title': 'National Burrito Day - Free Queso Blanco - Chipotle', 'description': 'Level up your entrée with a free side or topping of Queso Blanco. Rewards members use code NBD2022 at digital checkout on 4/7 National Burrito Day.', 'unwound_url': 'https://chipotle.com/nationalburritoday'}]}",,False,,everyone,Twitter Web App
1513576613790699520,1394996915750768640,Elon Musk will try to buy Roblox.**,2022-04-11 17:56:00+00:00,,20,88,722,4,en,1513576613790699520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 0, 'end': 8, 'probability': 0.7082, 'type': 'Person', 'normalized_text': 'Elon Musk'}, {'start': 26, 'end': 31, 'probability': 0.6526, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1513553316860424195,1267338755880386560,@Roblox_RTC this adopt me game seems nice,2022-04-11 16:23:25+00:00,,0,1,0,0,en,1513369059735265280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1513577112690585601,1433969654809055234,@SswwaaggyyZ @NotShadowFoxx @Roblox Didn't ask,2022-04-11 17:57:59+00:00,,0,1,0,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SswwaaggyyZ', 'id': '1316819652874469377'}, {'start': 13, 'end': 27, 'username': 'NotShadowFoxx', 'id': '1379154626986016775'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1513136394637484037,1300315441693208581,I'm 🟩 rn! what about you? https://t.co/lOujLL7kKL,2022-04-10 12:46:43+00:00,,124,2591,1531,102,en,1513136394637484037,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/lOujLL7kKL', 'expanded_url': 'https://twitter.com/DragonPlayz_RIP/status/1513136394637484037/photo/1', 'display_url': 'pic.twitter.com/lOujLL7kKL', 'media_key': '3_1513136392125267968'}]}",{'media_keys': ['3_1513136392125267968']},False,,everyone,Twitter for Android
1513394458599079941,2491315668,"@Roblox_RTC @LinusTech A platform based on User Generated Content is not an easy thing to hold together. And the ""kids getting scammed"" is mostly literally just other kids manipulating them to work for them for free, with promises of payment in the future, which never show up.",2022-04-11 05:52:11+00:00,,0,2,3,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 22, 'username': 'LinusTech', 'id': '403614288'}], 'annotations': [{'start': 43, 'end': 64, 'probability': 0.2739, 'type': 'Product', 'normalized_text': 'User Generated Content'}]}",,False,,everyone,Twitter Web App
