tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530434990324035587,1384851053053685761,gotta love roblox chat https://t.co/S9InZYokMP,2022-05-28 06:25:10+00:00,,0,0,0,0,en,1530434990324035587,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/S9InZYokMP', 'expanded_url': 'https://twitter.com/DziredRBLX/status/1530369062827696128', 'display_url': 'twitter.com/DziredRBLX/sta…'}]}",,False,,everyone,Twitter for Android
1530434926713405441,1525021997641920512,@VeD_DeV roblox,2022-05-28 06:24:55+00:00,,0,0,0,0,en,1530110196097376257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'VeD_DeV', 'id': '857561234505433090'}]}",,False,,everyone,Twitter Web App
1530434847843524608,1483505736818868229,@BloxhubGG @Roblox @BloxhubGG @Roblox the trailer looks insane! Keep up the hard work ;)),2022-05-28 06:24:36+00:00,,0,0,0,0,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 29, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1530434806470909952,1237090155145703424,@plebcy Roblox,2022-05-28 06:24:26+00:00,,0,0,0,0,en,1530241745048461318,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for iPhone
1530434763630120960,1388276848451223552,Let me in bruh- #Roblox https://t.co/7IEgmfWqaz,2022-05-28 06:24:16+00:00,,0,0,1,0,en,1530434763630120960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 16, 'end': 23, 'tag': 'Roblox'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/7IEgmfWqaz', 'expanded_url': 'https://twitter.com/MaggieRBLX_2007/status/1530434763630120960/photo/1', 'display_url': 'pic.twitter.com/7IEgmfWqaz', 'media_key': '3_1530434579248492551'}]}",{'media_keys': ['3_1530434579248492551']},False,,everyone,Twitter Web App
1530434693874982912,891544580901883904,"【🍳今日の動画です🐾】

YouTuberになれるロブロックスで世界一を目指した結果…！？

お薬飲んだら落ち着いたので何とか動画投稿出来ました✌🏻💭

#ロブロックス #Roblox 
・
🔗 https://t.co/pKtak3GKUQ https://t.co/0JL9zVBpzi",2022-05-28 06:23:59+00:00,,24,36,120,1,ja,1530434693874982912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 77, 'end': 84, 'tag': 'ロブロックス'}, {'start': 85, 'end': 92, 'tag': 'Roblox'}], 'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/pKtak3GKUQ', 'expanded_url': 'https://youtu.be/jLeA9N77Z9E', 'display_url': 'youtu.be/jLeA9N77Z9E'}, {'start': 122, 'end': 145, 'url': 'https://t.co/0JL9zVBpzi', 'expanded_url': 'https://twitter.com/pearl_live_/status/1530434693874982912/photo/1', 'display_url': 'pic.twitter.com/0JL9zVBpzi', 'media_key': '3_1530434689391271936'}]}",{'media_keys': ['3_1530434689391271936']},False,,everyone,Twitter for iPhone
1530434682831048704,1500904139114483712,"@ItsAmmon nahhhhhhhhh I just use the chat and I'm good for the day.
I don't even have the memory space for roblox",2022-05-28 06:23:57+00:00,,0,0,0,0,en,1530341836799168512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter Web App
1530434664225185792,1384851053053685761,@Ninja50Fan roblox YouTubers,2022-05-28 06:23:52+00:00,,0,0,0,0,en,1530194708114317312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter for Android
1530434625755291648,1450666687452225543,@Kasie37501887 Thats not a roblox pg i got hacked cuz of scam pgs like that,2022-05-28 06:23:43+00:00,,0,3,0,0,en,1530217264087113728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Kasie37501887', 'id': '1519257026135683072'}]}",,False,,everyone,Twitter for Android
1530434614057222144,1527715545684054016,"@plebcy ""Roblox""",2022-05-28 06:23:40+00:00,,0,0,0,0,en,1530241745048461318,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1530434607350288384,1332594271614955520,"#Royalehigh #royalehighgw #royalehighgiveaway #royalehighcommission #royalehightrades #royalehighhalo #royalehighoffers #royalehighoffers #royalehighshop #royalehighcrosstrades #roblox #Rh #rhgw #royalehigh #royalehightrading #royalehighgiveaway #royalehighGiveaways 
♡♡♡♡♡♡ https://t.co/BF2YE4n7c7",2022-05-28 06:23:39+00:00,,0,0,0,0,und,1530434607350288384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'Royalehigh'}, {'start': 12, 'end': 25, 'tag': 'royalehighgw'}, {'start': 26, 'end': 45, 'tag': 'royalehighgiveaway'}, {'start': 46, 'end': 67, 'tag': 'royalehighcommission'}, {'start': 68, 'end': 85, 'tag': 'royalehightrades'}, {'start': 86, 'end': 101, 'tag': 'royalehighhalo'}, {'start': 102, 'end': 119, 'tag': 'royalehighoffers'}, {'start': 120, 'end': 137, 'tag': 'royalehighoffers'}, {'start': 138, 'end': 153, 'tag': 'royalehighshop'}, {'start': 154, 'end': 176, 'tag': 'royalehighcrosstrades'}, {'start': 177, 'end': 184, 'tag': 'roblox'}, {'start': 185, 'end': 188, 'tag': 'Rh'}, {'start': 189, 'end': 194, 'tag': 'rhgw'}, {'start': 195, 'end': 206, 'tag': 'royalehigh'}, {'start': 207, 'end': 225, 'tag': 'royalehightrading'}, {'start': 226, 'end': 245, 'tag': 'royalehighgiveaway'}, {'start': 246, 'end': 266, 'tag': 'royalehighGiveaways'}], 'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/BF2YE4n7c7', 'expanded_url': 'https://twitter.com/Itz_Dorkypeach/status/1530078460424556544', 'display_url': 'twitter.com/Itz_Dorkypeach…'}]}",,False,,everyone,Twitter for Android
1530434422251876352,1465575177446563844,"@beautifulxabyss @svicidior he deleted his account like a while ago I believe, and he’s a scammer that shared his roblox account with aiden",2022-05-28 06:22:55+00:00,,2,1,2,0,en,1530145078446108672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 134, 'end': 138, 'probability': 0.9336, 'type': 'Person', 'normalized_text': 'aiden'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'beautifulxabyss', 'id': '1521055043713060864'}]}",,False,,everyone,Twitter Web App
1530434373207879680,1484456023419076612,Comment ur Roblox username!,2022-05-28 06:22:43+00:00,,0,1,1,0,en,1530433247905447936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.5313, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1530434360918298625,983185752677855232,When I die I need my body to just rag doll like a roblox character,2022-05-28 06:22:40+00:00,,0,0,1,0,en,1530434360918298625,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1530434346808528897,1510581793052717056,@boobou0 https://t.co/lFoAEYy19V aaa tysm if you do :'&gt;,2022-05-28 06:22:37+00:00,,0,0,0,0,en,1530417499833266176,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/lFoAEYy19V', 'expanded_url': 'https://www.roblox.com/game-pass/42671982/100R-GP', 'display_url': 'roblox.com/game-pass/4267…'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'boobou0', 'id': '1524024639177039878'}]}",,False,,mentionedUsers,Twitter for Android
1530434344497446912,1524126188196667393,roblox incest 2022 https://t.co/OfpT8UfJ9f,2022-05-28 06:22:36+00:00,,0,0,0,0,en,1530434344497446912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/OfpT8UfJ9f', 'expanded_url': 'https://twitter.com/DziredRBLX/status/1530369062827696128', 'display_url': 'twitter.com/DziredRBLX/sta…'}]}",,False,,everyone,Twitter for Android
1530434332497629184,1294789840869810176,"ATTEND GAME CREATORS!
Interested in recreating the red flag card game in roblox?

 – Played with friends. 
      – First pic briefly explains how the game works.
      – Second pic, I drew a thumbnail for it if you want to use it. 
#roblox #robloxgame #robloxdev #developer https://t.co/qxJ310ifuG",2022-05-28 06:22:33+00:00,,1,0,1,0,en,1530434332497629184,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '872578743771963392', 'name': 'Tabletop gaming', 'description': 'Board Games'}}]","{'hashtags': [{'start': 232, 'end': 239, 'tag': 'roblox'}, {'start': 240, 'end': 251, 'tag': 'robloxgame'}, {'start': 252, 'end': 262, 'tag': 'robloxdev'}, {'start': 263, 'end': 273, 'tag': 'developer'}], 'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/qxJ310ifuG', 'expanded_url': 'https://twitter.com/Xxturtleshuttl1/status/1530434332497629184/photo/1', 'display_url': 'pic.twitter.com/qxJ310ifuG', 'media_key': '3_1530434273227919360'}, {'start': 274, 'end': 297, 'url': 'https://t.co/qxJ310ifuG', 'expanded_url': 'https://twitter.com/Xxturtleshuttl1/status/1530434332497629184/photo/1', 'display_url': 'pic.twitter.com/qxJ310ifuG', 'media_key': '3_1530433894884921344'}]}","{'media_keys': ['3_1530434273227919360', '3_1530433894884921344']}",False,,everyone,Twitter Web App
1530434323962281990,1478968654054113282,How To Get *AGENT SONIC* In Roblox Sonic Speed Simulator! https://t.co/hwPUXbC5EW,2022-05-28 06:22:31+00:00,,0,0,0,0,en,1530434323962281990,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 55, 'probability': 0.6261, 'type': 'Product', 'normalized_text': 'Roblox Sonic Speed\xa0Simulator'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/hwPUXbC5EW', 'expanded_url': 'https://www.rgbzoos.com/how-to-get-agent-sonic-in-roblox-sonic-speed-simulator/', 'display_url': 'rgbzoos.com/how-to-get-age…'}]}",,False,,everyone,WordPress.com
1530434243448516609,1417215362106642435,Playing roblox with my boyfriend is really fun. He’s chaotic af.,2022-05-28 06:22:12+00:00,,0,0,0,0,en,1530434243448516609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1530434232132128768,1528045558480269313,@Roblox pls ban this player look he’s name 😭😭😭😭 https://t.co/P8fNLyfIDk,2022-05-28 06:22:09+00:00,,0,0,0,0,en,1530434232132128768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/P8fNLyfIDk', 'expanded_url': 'https://twitter.com/sofarkenplayro1/status/1530434232132128768/photo/1', 'display_url': 'pic.twitter.com/P8fNLyfIDk', 'media_key': '3_1530434227711332352'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1530434227711332352']},False,,everyone,Twitter for iPhone
1530434167581941761,1466682560734498823,"here are some of my favorite horror/anxiety filling..? games :D https://t.co/fARWo1wL0m 
https://t.co/HMGd3l1u68 
https://t.co/ifRIgK0lpR",2022-05-28 06:21:54+00:00,,1,1,0,0,en,1530434167581941761,[],"{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/fARWo1wL0m', 'expanded_url': 'https://www.roblox.com/games/6891230984/VOICE-CHAT-Geisha?gameSearchSessionInfo=8d19abeb-63b8-4050-aeaf-b9a50682d8c4&isAd=false&nativeAdData=&numberOfLoadedTiles=66&page=searchPage&placeId=6891230984&position=0&universeId=2629996120', 'display_url': 'roblox.com/games/68912309…'}, {'start': 89, 'end': 112, 'url': 'https://t.co/HMGd3l1u68', 'expanded_url': 'https://www.roblox.com/games/893973440/Flee-the-Facility', 'display_url': 'roblox.com/games/89397344…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537523067110445058/YbUiF-4T?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1537523067110445058/YbUiF-4T?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Flee the Facility [NEW MAPS]', 'description': 'Check out Flee the Facility [NEW MAPS]. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. RUN, HIDE, ESCAPE! Run from the beast, unlock the exits, and flee the facility! This game runs well on phones, tablets, PC, and Xbox. ⭐CREDITS⭐ Lead Developer: @MrWindy Thumbnail Artist: @KongfuDojo Item Designs: @AvidAethon, @magicmage12345, @Quaadra, @WantingNathanael, @SonicUnkn0wn, @OhhLach, @IAmPinkDiamonds, @Kim_Wanda, @MrWindy 📄 Latest Update [5/23/22] -After a long winter, spring is finally here with 2 new maps. -Removed Abandoned Facility map. (Rest in Peace) -New Abandoned Facility Remake map and Forgotten Facility map. These 2 maps are unique reimagined versions to replace the old map. -Map vote choices increased to 4. -Facility_0 map balance changes. -Airport map balance changes. -Removed old code that used PointsService API. -You can now close the game results screen and survivor start screen by clicking on them. -New tags for FTF contributors and Q', 'unwound_url': 'https://www.roblox.com/games/893973440/Flee-the-Facility'}, {'start': 114, 'end': 137, 'url': 'https://t.co/ifRIgK0lpR', 'expanded_url': 'https://www.roblox.com/games/7243949835/JUDY', 'display_url': 'roblox.com/games/72439498…'}]}",,True,,everyone,Twitter Web App
1530434160594235393,1372267235155324929,"👀

#ProjectEtherials #roblox #robloxdev https://t.co/g32UQLvWXz",2022-05-28 06:21:52+00:00,,7,3,35,2,und,1530434160594235393,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 3, 'end': 20, 'tag': 'ProjectEtherials'}, {'start': 21, 'end': 28, 'tag': 'roblox'}, {'start': 29, 'end': 39, 'tag': 'robloxdev'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/g32UQLvWXz', 'expanded_url': 'https://twitter.com/PEtherials/status/1530434160594235393/photo/1', 'display_url': 'pic.twitter.com/g32UQLvWXz', 'media_key': '3_1530434157582684160'}]}",{'media_keys': ['3_1530434157582684160']},False,,everyone,Twitter for Android
1530434147742892034,3688307962,@trengriffin Roblox?,2022-05-28 06:21:49+00:00,,0,0,0,0,en,1530433724390641664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'trengriffin', 'id': '21271771'}]}",,False,,everyone,Twitter for iPhone
1530434115920490496,1493451574320177152,@Ninja50Fan I think of the word roblox,2022-05-28 06:21:41+00:00,,0,0,0,0,en,1530194708114317312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter for Android
1530434111550083072,1504272475227664387,Roblox is lovin it https://t.co/0Q5NUHIDNM,2022-05-28 06:21:40+00:00,,0,0,0,0,en,1530434111550083072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2765, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/0Q5NUHIDNM', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1530434111550083072/photo/1', 'display_url': 'pic.twitter.com/0Q5NUHIDNM', 'media_key': '3_1530434109440372737'}, {'start': 19, 'end': 42, 'url': 'https://t.co/0Q5NUHIDNM', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1530434111550083072/photo/1', 'display_url': 'pic.twitter.com/0Q5NUHIDNM', 'media_key': '3_1530434109486419970'}]}","{'media_keys': ['3_1530434109440372737', '3_1530434109486419970']}",False,,everyone,"Cheap Bots, Done Quick!"
1530434070056140800,1528732463769743361,@Roblox I'm wondering why all of our accounts are getting banned for nothing I've been playing this app for over 5 years and I've spent over thousands of dollars. Please unban me my rb account is ooreobis135 please fix this problem. #Roblox #RobloxDown https://t.co/sSMjyVNcJG,2022-05-28 06:21:31+00:00,,0,0,1,0,en,1530434070056140800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 233, 'end': 240, 'tag': 'Roblox'}, {'start': 241, 'end': 252, 'tag': 'RobloxDown'}], 'urls': [{'start': 253, 'end': 276, 'url': 'https://t.co/sSMjyVNcJG', 'expanded_url': 'https://twitter.com/Mama_Dollz/status/1530434070056140800/photo/1', 'display_url': 'pic.twitter.com/sSMjyVNcJG', 'media_key': '3_1530434067208224768'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1530434067208224768']},False,,everyone,Twitter for Android
1530433986631061504,2891742698,https://t.co/Wp4CivGcsB,2022-05-28 06:21:11+00:00,,0,0,0,0,zxx,1530433986631061504,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/Wp4CivGcsB', 'expanded_url': 'https://www.mrguider.org/roblox/gucci-town-codes-wiki/', 'display_url': 'mrguider.org/roblox/gucci-t…'}]}",,True,,everyone,Twitter Web App
1530433979786330113,1337701508201115648,"@WATABO498 ミ箱倉市というゲーム名です
https://t.co/zDpzf9iGwP",2022-05-28 06:21:09+00:00,,0,1,0,0,ja,1530366668844986368,[],"{'annotations': [{'start': 11, 'end': 14, 'probability': 0.3831, 'type': 'Place', 'normalized_text': 'ミ箱倉市'}], 'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/zDpzf9iGwP', 'expanded_url': 'https://www.roblox.com/games/7520242372/unnamed', 'display_url': 'roblox.com/games/75202423…'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'WATABO498', 'id': '1468912634133385228'}]}",,False,,everyone,Twitter Web App
