tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538380849040998400,1433565661922402306,"(Credits to @CrystxlCorgi  for the pic) y does it say ""BETA"" At the top and has the rh logo plus the phone logo? Is it a new update on PC or smth? Pls someone tell me https://t.co/PnPVHrIxyI",2022-06-19 04:39:10+00:00,,0,1,0,0,en,1538380849040998400,[],"{'mentions': [{'start': 12, 'end': 25, 'username': 'CrystxlCorgi', 'id': '1086693893566095361'}], 'annotations': [{'start': 135, 'end': 136, 'probability': 0.6525, 'type': 'Product', 'normalized_text': 'PC'}], 'urls': [{'start': 167, 'end': 190, 'url': 'https://t.co/PnPVHrIxyI', 'expanded_url': 'https://twitter.com/Wanda_Sorceress/status/1538380849040998400/photo/1', 'display_url': 'pic.twitter.com/PnPVHrIxyI', 'media_key': '3_1538380845618458625'}]}",{'media_keys': ['3_1538380845618458625']},False,,everyone,Twitter for Android
1538670614751236096,1421045033533313024,@Moodysangels1 @SannasLilToes what the,2022-06-19 23:50:36+00:00,,0,1,0,0,en,1538670144095805440,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Moodysangels1', 'id': '1468816079027769344'}, {'start': 15, 'end': 29, 'username': 'SannasLilToes', 'id': '1424042730410455048'}]}",,False,,everyone,Twitter for iPad
1538596987850919936,2931404242,Why is everyone getting banned from roblox?! 😳,2022-06-19 18:58:02+00:00,,8,53,364,1,en,1538596987850919936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.4094, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1538667602687537153,1331000919996190728,"@emersonnocilla1 @dandafam112 uh, no",2022-06-19 23:38:38+00:00,,0,1,1,0,es,1537616259663151104,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'emersonnocilla1', 'id': '1500665184041390082'}, {'start': 17, 'end': 29, 'username': 'dandafam112', 'id': '1291507578778734592'}]}",,False,,everyone,Twitter for iPhone
1538670383838248961,1466211326884208650,@Roblox roblox please help me out I only have 30 days to get back my account not all year please hurry up and respond,2022-06-19 23:49:41+00:00,,1,3,1,0,en,1538670383838248961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1538641736788058113,1348455834301341697,@BuildIntoGames Why is it 999 robux to buy a single gun-,2022-06-19 21:55:51+00:00,,0,3,10,0,en,1538631472566919169,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",,False,,everyone,Twitter for iPhone
1538574028532862977,1328096097517133824,Yo @Roblox when’s the game coming to quest 2? #OculusQuest2 #roblox #RobloxDev #wait #Videogame #cmon,2022-06-19 17:26:48+00:00,,3,1,2,0,en,1538574028532862977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 3, 'end': 10, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 46, 'end': 59, 'tag': 'OculusQuest2'}, {'start': 60, 'end': 67, 'tag': 'roblox'}, {'start': 68, 'end': 78, 'tag': 'RobloxDev'}, {'start': 79, 'end': 84, 'tag': 'wait'}, {'start': 85, 'end': 95, 'tag': 'Videogame'}, {'start': 96, 'end': 101, 'tag': 'cmon'}]}",,False,,everyone,Twitter for iPhone
1538670573634584576,1410553771818692616,Yo nerds what is some fun roblox games to play?,2022-06-19 23:50:26+00:00,,0,5,3,0,en,1538670573634584576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1538670513081286656,1501248793504739330,@TysonOnTwt 57,2022-06-19 23:50:12+00:00,,0,1,1,0,und,1538627006836908039,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'TysonOnTwt', 'id': '1527459993708122116'}]}",,False,,everyone,Twitter for iPhone
1538620124059602946,2782793664,If you had 1 million Robux what would you buy? https://t.co/UvWR0kia4C,2022-06-19 20:29:58+00:00,,2,79,85,1,en,1538620124059602946,[],"{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/UvWR0kia4C', 'expanded_url': 'https://twitter.com/Lonnwick/status/1538620124059602946/photo/1', 'display_url': 'pic.twitter.com/UvWR0kia4C', 'media_key': '3_1538620118204395521'}]}",{'media_keys': ['3_1538620118204395521']},False,,everyone,Twitter for iPhone
1538498136544399361,1537445899130982400,BREAKING: #ROBLOX is banning ALL dreamsexuals. Thoughts? https://t.co/2FqFlDLkKl,2022-06-19 12:25:14+00:00,,449,1357,6736,168,en,1538498136544399361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 10, 'end': 17, 'tag': 'ROBLOX'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/2FqFlDLkKl', 'expanded_url': 'https://twitter.com/HonestRTC/status/1538498136544399361/photo/1', 'display_url': 'pic.twitter.com/2FqFlDLkKl', 'media_key': '3_1538497918042157057'}]}",{'media_keys': ['3_1538497918042157057']},False,,everyone,Twitter Web App
1538663158449053696,1071938981389045765,"📢 ANNOUNCEMENT: Summer Update '22 coming to ER:LC on Friday, June 24th! ☀️

We'll be posting a new teaser EVERY DAY 🗓️ this week, leading to the update on Friday. Check back here for more info tomorrow! #Roblox 
https://t.co/9UkirNwkVl https://t.co/VvHhqZt53I",2022-06-19 23:20:58+00:00,,156,224,1048,27,en,1538663158449053696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 203, 'end': 210, 'tag': 'Roblox'}], 'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/9UkirNwkVl', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Emergency Response: Liberty County', 'description': 'Check out Emergency Response: Liberty County. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Major update coming Summer 2022! Stay tuned.. Emergency Response: Liberty County is an emergency services simulation game. Play as a Civilian, criminal, transportation worker, police officer, sheriff deputy, or firefighter! On the civilian team, work jobs from a farmer to a hospital worker. Police, fire, and DOT roleplay simulator. This game is constantly updated with new features and improvements. Read the latest update log here: https://devforum.roblox.com/t/1834394', 'unwound_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County'}, {'start': 236, 'end': 259, 'url': 'https://t.co/VvHhqZt53I', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1538663158449053696/photo/1', 'display_url': 'pic.twitter.com/VvHhqZt53I', 'media_key': '3_1538661556862459907'}]}",{'media_keys': ['3_1538661556862459907']},False,,everyone,Twitter Web App
1538662727274508289,1417762091805528064,This is so sad https://t.co/JBc3HbQjfu https://t.co/WVnLk2yRkO,2022-06-19 23:19:15+00:00,,0,2,2,0,en,1538662727274508289,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/JBc3HbQjfu', 'expanded_url': 'https://twitter.com/thepissmaster/status/1538662727274508289/photo/1', 'display_url': 'pic.twitter.com/JBc3HbQjfu', 'media_key': '3_1538662723419983873'}, {'start': 15, 'end': 38, 'url': 'https://t.co/JBc3HbQjfu', 'expanded_url': 'https://twitter.com/thepissmaster/status/1538662727274508289/photo/1', 'display_url': 'pic.twitter.com/JBc3HbQjfu', 'media_key': '3_1538662723419967488'}, {'start': 15, 'end': 38, 'url': 'https://t.co/JBc3HbQjfu', 'expanded_url': 'https://twitter.com/thepissmaster/status/1538662727274508289/photo/1', 'display_url': 'pic.twitter.com/JBc3HbQjfu', 'media_key': '3_1538662723424165889'}, {'start': 39, 'end': 62, 'url': 'https://t.co/WVnLk2yRkO', 'expanded_url': 'https://twitter.com/brainfizzz/status/1538651332134969344', 'display_url': 'twitter.com/brainfizzz/sta…'}]}","{'media_keys': ['3_1538662723419983873', '3_1538662723419967488', '3_1538662723424165889']}",False,,everyone,Twitter for iPhone
