tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512809474620231686,1431207588075499529,"Made a HelpBot Sweater XD. I'll be making more sweaters. 😋

#Roblox #RobloxUGC #LayeredClothing https://t.co/lgzyeQSffA",2022-04-09 15:07:40+00:00,,0,0,14,0,en,1512809474620231686,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849641708258074624', 'name': 'Tops', 'description': 'Tops'}}]","{'hashtags': [{'start': 60, 'end': 67, 'tag': 'Roblox'}, {'start': 68, 'end': 78, 'tag': 'RobloxUGC'}, {'start': 79, 'end': 95, 'tag': 'LayeredClothing'}], 'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/lgzyeQSffA', 'expanded_url': 'https://twitter.com/H_Bot533/status/1512809474620231686/photo/1', 'display_url': 'pic.twitter.com/lgzyeQSffA', 'media_key': '3_1512809471936020482'}]}",{'media_keys': ['3_1512809471936020482']},False,,everyone,Twitter for Android
1512809466391060480,1477715828141436933,"@model8197 My little brother need this, he play roblox all 3 years, i hope robux for my little brother",2022-04-09 15:07:38+00:00,,1,2,1,0,en,1512556490107891724,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter Web App
1512809435466502151,1510225103543488512,"I was playing Roblox Pet Sim X and someone gave these to me, literally, thank you so much to the person who did! https://t.co/S68BygJxOW",2022-04-09 15:07:30+00:00,,0,0,0,0,en,1512809435466502151,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/S68BygJxOW', 'expanded_url': 'https://twitter.com/CutieZuzy/status/1512809435466502151/photo/1', 'display_url': 'pic.twitter.com/S68BygJxOW', 'media_key': '3_1512809357049741323'}], 'annotations': [{'start': 14, 'end': 29, 'probability': 0.5518, 'type': 'Product', 'normalized_text': 'Roblox Pet Sim X'}]}",{'media_keys': ['3_1512809357049741323']},False,,everyone,Twitter Web App
1512809433331486721,4000821193,"Trading 450k rhd for 500 robux with tax z
#rhd #royalehigh #royalehighhalo #royalehightrades #rhtrade #rhtrading #roblox #robloxcrosstrades #mm2 val 19 20 21 22 corrupt light halo mermaid easter lucky spring autumn se #royalehighselling #royalehighbuying",2022-04-09 15:07:30+00:00,,0,3,2,0,en,1512809433331486721,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'hashtags': [{'start': 42, 'end': 46, 'tag': 'rhd'}, {'start': 47, 'end': 58, 'tag': 'royalehigh'}, {'start': 59, 'end': 74, 'tag': 'royalehighhalo'}, {'start': 75, 'end': 92, 'tag': 'royalehightrades'}, {'start': 93, 'end': 101, 'tag': 'rhtrade'}, {'start': 102, 'end': 112, 'tag': 'rhtrading'}, {'start': 113, 'end': 120, 'tag': 'roblox'}, {'start': 121, 'end': 139, 'tag': 'robloxcrosstrades'}, {'start': 140, 'end': 144, 'tag': 'mm2'}, {'start': 218, 'end': 236, 'tag': 'royalehighselling'}, {'start': 237, 'end': 254, 'tag': 'royalehighbuying'}]}",,False,,everyone,Twitter for Android
1512809425664413696,1509244205264166917,@Roblox @parrygripp Hiii it’s my birthday :),2022-04-09 15:07:28+00:00,,0,0,0,0,en,1509576982962581511,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'parrygripp', 'id': '34342176'}]}",,False,,everyone,Twitter for iPhone
1512809383268392963,784962805292072960,@Reys1X @Roblox_RTC idk,2022-04-09 15:07:18+00:00,,0,0,0,0,und,1512394502018899971,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'Reys1X', 'id': '1294973753386926082'}, {'start': 8, 'end': 19, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1512809379648741385,898506662943883268,"@Soulgear @HydraRare If you look at average income of play to earn “scholars”, they are working. They don’t own the assets they use, guilds are basically sweatshops… it’s not a popular opinion by I stand by it.

Look at the model Epic or Roblox have for incentivising creators, that’s where we headed",2022-04-09 15:07:17+00:00,,0,1,3,0,en,1512795755811164162,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Soulgear', 'id': '30691221'}, {'start': 10, 'end': 20, 'username': 'HydraRare', 'id': '1479060118004281344'}], 'annotations': [{'start': 238, 'end': 243, 'probability': 0.3273, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1512809378679717892,1510234525645049867,"@TheDevPascal if i win im going to give my 2 sibling each 1k
#Roblox | #robux | #robuxgw | #robuxgiveaways 
#FreeRobux https://t.co/boF79J8sFj",2022-04-09 15:07:17+00:00,,3,0,0,0,en,1512783982513033220,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 61, 'end': 68, 'tag': 'Roblox'}, {'start': 71, 'end': 77, 'tag': 'robux'}, {'start': 80, 'end': 88, 'tag': 'robuxgw'}, {'start': 91, 'end': 106, 'tag': 'robuxgiveaways'}, {'start': 108, 'end': 118, 'tag': 'FreeRobux'}], 'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/boF79J8sFj', 'expanded_url': 'https://twitter.com/gon_freecss30/status/1512809378679717892/photo/1', 'display_url': 'pic.twitter.com/boF79J8sFj', 'media_key': '3_1512808557405736973'}, {'start': 119, 'end': 142, 'url': 'https://t.co/boF79J8sFj', 'expanded_url': 'https://twitter.com/gon_freecss30/status/1512809378679717892/photo/1', 'display_url': 'pic.twitter.com/boF79J8sFj', 'media_key': '3_1512808557317881860'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'TheDevPascal', 'id': '1431028940001497088'}]}","{'media_keys': ['3_1512808557405736973', '3_1512808557317881860']}",False,,everyone,Twitter Web App
1512809361818673160,1424211643081314314,im soryy roblox im just ANGRY3ETE4RWE4WYR,2022-04-09 15:07:13+00:00,,0,0,0,0,en,1512809242826354688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1512809340645818374,1380996603834679300,@ItsJAXkae Roblox taught me to be a good person https://t.co/SXZ9YiInQM,2022-04-09 15:07:08+00:00,,0,0,2,0,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/SXZ9YiInQM', 'expanded_url': 'https://twitter.com/OhSangw23923729/status/1512809340645818374/photo/1', 'display_url': 'pic.twitter.com/SXZ9YiInQM', 'media_key': '3_1512809338565443584'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}]}",{'media_keys': ['3_1512809338565443584']},False,,everyone,Twitter for Android
