tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520058021333848064,1300511006507044865,"TRADING RH ACC WITH LEVEL 75+ AND GOOD STUFF 
(If just trading stuff for stuff there is no need to trade whole acc) ALSO NGF-&gt; MW
LF: better rh stuff/halos OR AMAZING ADOPT ME OFFERS  #royalehigh #rh #rhh #rhhalo #giveaway #giveawayy #royalehighgiveaway #rhgiveaway #roblox https://t.co/Rc3lKSdNO9",2022-04-29 15:10:48+00:00,,0,0,2,0,en,1520058021333848064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 187, 'end': 198, 'tag': 'royalehigh'}, {'start': 199, 'end': 202, 'tag': 'rh'}, {'start': 203, 'end': 207, 'tag': 'rhh'}, {'start': 208, 'end': 215, 'tag': 'rhhalo'}, {'start': 216, 'end': 225, 'tag': 'giveaway'}, {'start': 226, 'end': 236, 'tag': 'giveawayy'}, {'start': 237, 'end': 256, 'tag': 'royalehighgiveaway'}, {'start': 257, 'end': 268, 'tag': 'rhgiveaway'}, {'start': 269, 'end': 276, 'tag': 'roblox'}], 'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/Rc3lKSdNO9', 'expanded_url': 'https://twitter.com/jessicasproofs/status/1520058021333848064/video/1', 'display_url': 'pic.twitter.com/Rc3lKSdNO9', 'media_key': '7_1520054383240781824'}]}",{'media_keys': ['7_1520054383240781824']},False,,everyone,Twitter for iPhone
1520057943860916225,1255111848518651904,Roblox takes a lot of L's... but what was Robloxs best update? 🤔👇,2022-04-29 15:10:29+00:00,,12,214,1058,6,en,1520057943860916225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2823, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 42, 'end': 48, 'probability': 0.5479, 'type': 'Person', 'normalized_text': 'Robloxs'}]}",,False,,everyone,Twitter Web App
1520057911455756291,1499085120833265670,sometimes i fr hate when some of my friends are from other countries😔 like in the past 3 days i woke up at 5 am just to play roblox with my best friend😻👍..,2022-04-29 15:10:22+00:00,,0,0,0,0,en,1520057911455756291,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1520057908440018945,1423050381941215234,@EbJayden @PRC_Roblox i love all of that except the 2 million dollar vehicle,2022-04-29 15:10:21+00:00,,0,1,0,0,en,1519817260407439360,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'EbJayden', 'id': '1419919076273627146'}, {'start': 10, 'end': 21, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1520057897178308608,1452465248322134021,"im aware of the clipping issue with the hair I made in the back. rn it’s off sale but if you got it and want a refund, link the tshirt on the group wall here: https://t.co/qxAxO7VMXq 

rlly sorry abt this and it will be back up soon and will be adjusted to look even better :))",2022-04-29 15:10:18+00:00,,2,2,5,0,en,1520057897178308608,[],"{'urls': [{'start': 159, 'end': 182, 'url': 'https://t.co/qxAxO7VMXq', 'expanded_url': 'https://www.roblox.com/groups/14718713/kailucky#!/about', 'display_url': 'roblox.com/groups/1471871…'}]}",,False,,everyone,Twitter for iPhone
1520057890232410112,1198485718789607424,I was going to try Roblox today but it keeps crashing at the start??? Well skipping Roblox for now then. Calling Roblox expert for advice in this.,2022-04-29 15:10:16+00:00,,0,0,0,0,en,1520057890232410112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.4602, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 84, 'end': 89, 'probability': 0.4244, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 113, 'end': 118, 'probability': 0.3689, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1520057836088213509,1365380487217356800,@CodeRainster Rainster ther only roblox clown 🤡,2022-04-29 15:10:04+00:00,,0,0,0,0,en,1519996828485312515,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'CodeRainster', 'id': '1402800179347087361'}]}",,False,,everyone,Twitter for Android
1520057812063186946,1171749878780678144,"This just in...Local Florida man commits int3rc0ur$3 with a couch 
#cancelled #Roblox @Dragon_Hood2 https://t.co/aWPkybPff9",2022-04-29 15:09:58+00:00,,0,0,2,0,en,1520057812063186946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '855436277054750722', 'name': 'Florida', 'description': 'Florida'}}]","{'annotations': [{'start': 15, 'end': 27, 'probability': 0.4852, 'type': 'Place', 'normalized_text': 'Local Florida'}], 'hashtags': [{'start': 67, 'end': 77, 'tag': 'cancelled'}, {'start': 78, 'end': 85, 'tag': 'Roblox'}], 'mentions': [{'start': 86, 'end': 99, 'username': 'Dragon_Hood2', 'id': '1376820941636837376'}], 'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/aWPkybPff9', 'expanded_url': 'https://twitter.com/Luwullie/status/1520057812063186946/photo/1', 'display_url': 'pic.twitter.com/aWPkybPff9', 'media_key': '3_1520057808422850568'}]}",{'media_keys': ['3_1520057808422850568']},False,,everyone,Twitter for Android
1520057787228819459,1423050381941215234,@PRC_Roblox i would really love if a furniture shop was also added in this update and you can go to the furniture shop and buy some furniture and then put the furniture in your house,2022-04-29 15:09:52+00:00,,0,0,2,0,en,1519817260407439360,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1520057776264863744,1479862039141142529,@Roblox @bretmanrock @lizzo @whoisgayle Can't wait for the event! I hope nothing happens. https://t.co/XCinbJ4Kir,2022-04-29 15:09:49+00:00,,0,0,12,0,en,1519695192336388098,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 21, 'end': 27, 'username': 'lizzo', 'id': '323417384'}, {'start': 28, 'end': 39, 'username': 'whoisgayle', 'id': '1098295826424713216'}], 'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/XCinbJ4Kir', 'expanded_url': 'https://twitter.com/soshio_26/status/1520057776264863744/photo/1', 'display_url': 'pic.twitter.com/XCinbJ4Kir', 'media_key': '3_1520057773098258433'}]}",{'media_keys': ['3_1520057773098258433']},False,,everyone,Twitter for Android
1520057672019881984,1247302428812173312,"If you want to get them, Here is the link for it : https://t.co/wHEA7ADMsH",2022-04-29 15:09:24+00:00,,0,0,1,0,en,1520041155135963137,[],"{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/wHEA7ADMsH', 'expanded_url': 'https://www.roblox.com/catalog?Keyword=Farfetch&Category=1&CreatorName=Reverse_Polarity', 'display_url': 'roblox.com/catalog?Keywor…'}]}",,False,,everyone,Twitter Web App
1520057570316423168,1388787151526002691,@xiaoolove @rosieposierose_ @ganyupop #robuxgiveaway #robux #robloxgws #Roblox #Giveaways https://t.co/63uDk2jSn9,2022-04-29 15:09:00+00:00,,0,0,0,0,qme,1520057570316423168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 38, 'end': 52, 'tag': 'robuxgiveaway'}, {'start': 53, 'end': 59, 'tag': 'robux'}, {'start': 60, 'end': 70, 'tag': 'robloxgws'}, {'start': 71, 'end': 78, 'tag': 'Roblox'}, {'start': 79, 'end': 89, 'tag': 'Giveaways'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'xiaoolove', 'id': '1495202300121411584'}, {'start': 11, 'end': 27, 'username': 'rosieposierose_', 'id': '1439546674943201286'}, {'start': 28, 'end': 37, 'username': 'ganyupop', 'id': '1475149992021340161'}], 'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/63uDk2jSn9', 'expanded_url': 'https://twitter.com/marimaiid/status/1519878223928053760', 'display_url': 'twitter.com/marimaiid/stat…'}]}",,False,,everyone,Twitter Web App
