tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516447841819971590,865593156288602112,"ROBLOX PLAYERS!!!!!!!!! #Roblox 

I DONT KNOW WHAT TO DO WITH THIS MUCH ROBUX. I'm going to donate to some people, reply with shirts &amp; gamepasses and Retweet. 👇 https://t.co/RWYe8JL8E2",2022-04-19 16:05:14+00:00,,546,1278,1323,17,en,1516447841819971590,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 24, 'end': 31, 'tag': 'Roblox'}], 'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/RWYe8JL8E2', 'expanded_url': 'https://twitter.com/Jonah_RBX/status/1516447841819971590/photo/1', 'display_url': 'pic.twitter.com/RWYe8JL8E2', 'media_key': '3_1516447483995566088'}]}",{'media_keys': ['3_1516447483995566088']},False,,everyone,Twitter Web App
1516593404993425410,278682084,@solosuperbadd12 I'm tryna decide what I wanna play,2022-04-20 01:43:39+00:00,,0,1,1,0,en,1516590293423861761,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'solosuperbadd12', 'id': '732373529962807296'}]}",,False,,everyone,Twitter for Android
1516593002445262854,1242714837832159232,@Objectivebitter roblox army roleplayers when someone doesnt use correct grammar https://t.co/oGifFnBYl8,2022-04-20 01:42:03+00:00,,0,1,4,0,en,1516592211600625665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Objectivebitter', 'id': '848641651912388610'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/oGifFnBYl8', 'expanded_url': 'https://twitter.com/TheGreatKingLa1/status/1516593002445262854/photo/1', 'display_url': 'pic.twitter.com/oGifFnBYl8', 'media_key': '3_1516592997571387393'}]}",{'media_keys': ['3_1516592997571387393']},False,,everyone,Twitter Web App
1516076108462137354,1231762293807075328,@Roblox_RTC @SubToLcLc L + ratio + pet simulator X is cringe,2022-04-18 15:28:06+00:00,,0,3,15,0,en,1516075316527124481,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 22, 'username': 'SubToLcLc', 'id': '1265660439477784579'}]}",,False,,everyone,Twitter for Android
1516485265262399491,16745055,What's that on the horizon? Looks like a thrilling open-world Roblox adventure for you and your whole crew. https://t.co/07puSdAAvV,2022-04-19 18:33:56+00:00,,139,516,2480,13,en,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 62, 'end': 67, 'probability': 0.3916, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/07puSdAAvV', 'expanded_url': 'https://twitter.com/Sonar_Games/status/1506335517708673029', 'display_url': 'twitter.com/Sonar_Games/st…'}]}",,False,,everyone,Twitter Web App
1516463730430779400,1511153858713726983,"✧*｡ ꒰ #adoptme giveaway ꒱ ｡*✧ 

⊰⊹ prize: fr kangaroo 
⊰⊹ rules:
{🌙} – follow me +
@dcrlinq_em 
 
{🌟} – like &amp; retweet
{☄️} – extras in thread

sponsored by @dcrlinq_em ｡*✧ https://t.co/eWm5dQaGtV",2022-04-19 17:08:22+00:00,,126,103,142,52,en,1516463730430779400,[],"{'hashtags': [{'start': 6, 'end': 14, 'tag': 'adoptme'}], 'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/eWm5dQaGtV', 'expanded_url': 'https://twitter.com/mikagws/status/1516463730430779400/photo/1', 'display_url': 'pic.twitter.com/eWm5dQaGtV', 'media_key': '3_1516463629918474245'}, {'start': 177, 'end': 200, 'url': 'https://t.co/eWm5dQaGtV', 'expanded_url': 'https://twitter.com/mikagws/status/1516463730430779400/photo/1', 'display_url': 'pic.twitter.com/eWm5dQaGtV', 'media_key': '3_1516463701171314691'}]}","{'media_keys': ['3_1516463629918474245', '3_1516463701171314691']}",False,,everyone,Twitter Web App
1516592717576294401,1397940178145132544,@VivixViv @HamzaMarmouche @Ikigai_999 @B_F_Party @EhawkjjP24 @AgentJHC Nope ahaha,2022-04-20 01:40:55+00:00,,0,1,2,0,tl,1516501972861341697,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'VivixViv', 'id': '1488443014431313921'}, {'start': 10, 'end': 25, 'username': 'HamzaMarmouche', 'id': '1479174115131015168'}, {'start': 26, 'end': 37, 'username': 'Ikigai_999', 'id': '1405698706360483840'}, {'start': 38, 'end': 48, 'username': 'B_F_Party', 'id': '1479949198858473472'}, {'start': 49, 'end': 60, 'username': 'EhawkjjP24', 'id': '1500222749976920065'}, {'start': 61, 'end': 70, 'username': 'AgentJHC', 'id': '1448830742788595714'}]}",,False,,everyone,Twitter Web App
1516431558328135697,1174149854,"السؤال الرابع ⁧#رمضان_بريميرا⁩

أربح 800 ريال نقدًا 😍

اكتب اسماء ثلاث بطاقات موجودة على تطبيق بريميرا

 الجوائز بالقرعة بعد يومين لأصحاب 3 إجابات صحيحة...

الشروط:
1. اكتب اجابتك مع هاشتاق ⁧#رمضان_بريميرا⁩
2. متابعة
3. ريتويت https://t.co/4sI4Rwe2tz",2022-04-19 15:00:32+00:00,,1939,2212,884,30,ar,1516431558328135697,[],"{'hashtags': [{'start': 15, 'end': 29, 'tag': 'رمضان_بريميرا'}, {'start': 191, 'end': 205, 'tag': 'رمضان_بريميرا'}], 'urls': [{'start': 227, 'end': 250, 'url': 'https://t.co/4sI4Rwe2tz', 'expanded_url': 'https://twitter.com/primeraApp/status/1516431558328135697/photo/1', 'display_url': 'pic.twitter.com/4sI4Rwe2tz', 'media_key': '3_1516431551600410631'}]}",{'media_keys': ['3_1516431551600410631']},False,,everyone,Sprout Social
1516593267948855296,1495536455883665415,@ityoogiw DIME,2022-04-20 01:43:06+00:00,,0,1,0,0,en,1516593153939320832,[],,,False,,everyone,Twitter for iPhone
1516579582454992899,717006251880759296,"I have an extra Sparkling's Friendly Wink face toy code to give away! Retweet &amp; Follow to enter, picking one person random on Mon April 25, gl!✨
#Roblox #RobloxToys #robloxgiveaway https://t.co/HGacLUH9iF",2022-04-20 00:48:43+00:00,,302,156,412,2,en,1516579582454992899,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 149, 'end': 156, 'tag': 'Roblox'}, {'start': 157, 'end': 168, 'tag': 'RobloxToys'}, {'start': 169, 'end': 184, 'tag': 'robloxgiveaway'}], 'urls': [{'start': 185, 'end': 208, 'url': 'https://t.co/HGacLUH9iF', 'expanded_url': 'https://twitter.com/LilyGia_/status/1516579582454992899/video/1', 'display_url': 'pic.twitter.com/HGacLUH9iF', 'media_key': '7_1516579571080081410'}]}",{'media_keys': ['7_1516579571080081410']},False,,everyone,Twitter Web App
1516584679922675713,1454231049299451907,@_jugrilli_ Onde?,2022-04-20 01:08:59+00:00,,0,1,0,0,en,1516570673191264262,[],"{'mentions': [{'start': 0, 'end': 11, 'username': '_jugrilli_', 'id': '1323193406584139782'}]}",,False,,everyone,Twitter for Android
1516282640739241986,1356417264770158592,COOKIESWIRLC IS A VTUBER NOW ??,2022-04-19 05:08:47+00:00,,0,4,1,0,en,1516282640739241986,[],,,False,,everyone,Twitter for Android
1516593013002231808,1073784308047982592,Quiero volver a jugar royale pero me estresa mucho 🥴,2022-04-20 01:42:05+00:00,,0,3,1,0,es,1516593013002231808,[],,,False,,everyone,Twitter for Android
