tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
838277169784754176,838100833736749056,Saferlite! https://t.co/KeHVCzHjID,2017-03-05 06:37:06+00:00,,0,1,1,0,en,838277169784754176,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/KeHVCzHjID', 'expanded_url': 'https://twitter.com/DackTech/status/838277169784754176/photo/1', 'display_url': 'pic.twitter.com/KeHVCzHjID', 'media_key': '3_838277130274361344'}]}",{'media_keys': ['3_838277130274361344']},False,,everyone,Twitter Web Client
1529104694748057601,1132099522405044225,Type roblox with your elbow,2022-05-24 14:19:03+00:00,,35,2103,1288,12,en,1529104694748057601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529348823629414402,1400670233132732416,@LucariBlu_ @SallyPuppy12345 @vgdunkey @real_scawthon @ScottTheWoz @IGN @FortniteGame @FennecsDaily @twomad @shemlyshembo @Sober_rams @ToadRoasted @sonic_show @snocavey @Spluerr @trollb9 @sonic_hedgehog @Sony @Xbox @chaosimp2005 @Roblox @cuckydev @DigiPurgatory @DavidBHayter @Konami @BandaiNamcoUS @klonoa_archives @FortniteGame @HYPEX,2022-05-25 06:29:08+00:00,,0,3,1,0,qam,1529346486441345025,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1252286806147514374', 'name': 'videogamedunkey'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '989942287638478849', 'name': 'Konami', 'description': 'Konami'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '1181015430711758848', 'name': 'Bandai Namco'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1252286806147514374', 'name': 'videogamedunkey'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026738409', 'name': 'Sony'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'LucariBlu_', 'id': '1284918267539226630'}, {'start': 12, 'end': 28, 'username': 'SallyPuppy12345', 'id': '853722062417874944'}, {'start': 29, 'end': 38, 'username': 'vgdunkey', 'id': '1096845500'}, {'start': 39, 'end': 53, 'username': 'real_scawthon', 'id': '2953681855'}, {'start': 54, 'end': 66, 'username': 'ScottTheWoz', 'id': '1120582633'}, {'start': 67, 'end': 71, 'username': 'IGN', 'id': '18927441'}, {'start': 72, 'end': 85, 'username': 'FortniteGame', 'id': '425871040'}, {'start': 86, 'end': 99, 'username': 'FennecsDaily', 'id': '1290041799210393603'}, {'start': 100, 'end': 107, 'username': 'twomad', 'id': '743662396892282881'}, {'start': 108, 'end': 121, 'username': 'shemlyshembo', 'id': '1133352860748525568'}, {'start': 122, 'end': 133, 'username': 'Sober_rams', 'id': '991755028338761734'}, {'start': 134, 'end': 146, 'username': 'ToadRoasted', 'id': '761656656946159616'}, {'start': 147, 'end': 158, 'username': 'sonic_show', 'id': '34464229'}, {'start': 159, 'end': 168, 'username': 'snocavey', 'id': '1170173986740686853'}, {'start': 169, 'end': 177, 'username': 'Spluerr', 'id': '1145478954842824704'}, {'start': 178, 'end': 186, 'username': 'trollb9', 'id': '1527654698471149568'}, {'start': 187, 'end': 202, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 203, 'end': 208, 'username': 'Sony', 'id': '34442404'}, {'start': 209, 'end': 214, 'username': 'Xbox', 'id': '24742040'}, {'start': 215, 'end': 228, 'username': 'chaosimp2005', 'id': '1317214223232045056'}, {'start': 229, 'end': 236, 'username': 'Roblox', 'id': '16745055'}, {'start': 237, 'end': 246, 'username': 'cuckydev', 'id': '3232243989'}, {'start': 247, 'end': 261, 'username': 'DigiPurgatory', 'id': '3161774659'}, {'start': 262, 'end': 275, 'username': 'DavidBHayter', 'id': '237890582'}, {'start': 276, 'end': 283, 'username': 'Konami', 'id': '18988524'}, {'start': 284, 'end': 298, 'username': 'BandaiNamcoUS', 'id': '19003121'}, {'start': 299, 'end': 315, 'username': 'klonoa_archives', 'id': '826656878629261312'}, {'start': 316, 'end': 329, 'username': 'FortniteGame', 'id': '425871040'}, {'start': 330, 'end': 336, 'username': 'HYPEX', 'id': '2210485170'}]}",,False,,everyone,Twitter Web App
1529348413090824192,1400670233132732416,@LucariBlu_ @SallyPuppy12345 @vgdunkey @real_scawthon @ScottTheWoz @IGN @FortniteGame @FennecsDaily @twomad okay yeah not dealing with this @shemlyshembo @Sober_rams @ToadRoasted @sonic_show @snocavey @Spluerr @trollb9 @sonic_hedgehog @Sony @Xbox,2022-05-25 06:27:30+00:00,,0,1,0,1,en,1529346486441345025,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1252286806147514374', 'name': 'videogamedunkey'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1252286806147514374', 'name': 'videogamedunkey'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026738409', 'name': 'Sony'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'LucariBlu_', 'id': '1284918267539226630'}, {'start': 12, 'end': 28, 'username': 'SallyPuppy12345', 'id': '853722062417874944'}, {'start': 29, 'end': 38, 'username': 'vgdunkey', 'id': '1096845500'}, {'start': 39, 'end': 53, 'username': 'real_scawthon', 'id': '2953681855'}, {'start': 54, 'end': 66, 'username': 'ScottTheWoz', 'id': '1120582633'}, {'start': 67, 'end': 71, 'username': 'IGN', 'id': '18927441'}, {'start': 72, 'end': 85, 'username': 'FortniteGame', 'id': '425871040'}, {'start': 86, 'end': 99, 'username': 'FennecsDaily', 'id': '1290041799210393603'}, {'start': 100, 'end': 107, 'username': 'twomad', 'id': '743662396892282881'}, {'start': 140, 'end': 153, 'username': 'shemlyshembo', 'id': '1133352860748525568'}, {'start': 154, 'end': 165, 'username': 'Sober_rams', 'id': '991755028338761734'}, {'start': 166, 'end': 178, 'username': 'ToadRoasted', 'id': '761656656946159616'}, {'start': 179, 'end': 190, 'username': 'sonic_show', 'id': '34464229'}, {'start': 191, 'end': 200, 'username': 'snocavey', 'id': '1170173986740686853'}, {'start': 201, 'end': 209, 'username': 'Spluerr', 'id': '1145478954842824704'}, {'start': 210, 'end': 218, 'username': 'trollb9', 'id': '1527654698471149568'}, {'start': 219, 'end': 234, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 235, 'end': 240, 'username': 'Sony', 'id': '34442404'}, {'start': 241, 'end': 246, 'username': 'Xbox', 'id': '24742040'}]}",,False,,everyone,Twitter Web App
1529348447173754880,1146174146507882496,@SonicAfton new year new me i guess,2022-05-25 06:27:38+00:00,,0,2,0,0,en,1529347873132912640,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1319305164751163393', 'name': 'New Years Eve', 'description': 'This entity includes all conversations for New Years Eve for all years.'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1338455498958368768', 'name': 'Happy New Year'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1319305164751163393', 'name': 'New Years Eve', 'description': 'This entity includes all conversations for New Years Eve for all years.'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1338455498958368768', 'name': 'Happy New Year'}}]",,,False,,everyone,Twitter for Android
1529344348441255938,1529118723344310274,"@conal007 WHATS THIS GAME, ASAP NOW",2022-05-25 06:11:21+00:00,,0,1,0,0,en,1529031238694182917,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'conal007', 'id': '1268872574093623298'}]}",,False,,everyone,Twitter for Android
1529347578474729473,1255972453282713607,.@KentaroEmiya do you happen to remember the context of this because i don't https://t.co/pzyUb3EPwK,2022-05-25 06:24:11+00:00,,0,1,1,0,en,1529347578474729473,[],"{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/pzyUb3EPwK', 'expanded_url': 'https://twitter.com/AugustJaeVA/status/1454650790992285702', 'display_url': 'twitter.com/AugustJaeVA/st…'}]}",,False,,everyone,Twitter Web App
1529213407588655108,1527418753557876762,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @ChaffRobux
3 - Reply “ROBUX ”

[ENDS 750 Followers 💖] 

🔴Tags:🔴
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/ObuwqnN5Jn",2022-05-24 21:31:02+00:00,,36,29,37,0,en,1529213407588655108,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 233, 'end': 256, 'url': 'https://t.co/ObuwqnN5Jn', 'expanded_url': 'https://twitter.com/ChaffRobux/status/1529213407588655108/photo/1', 'display_url': 'pic.twitter.com/ObuwqnN5Jn', 'media_key': '3_1529213404824616965'}], 'mentions': [{'start': 80, 'end': 91, 'username': 'ChaffRobux', 'id': '1527418753557876762'}], 'hashtags': [{'start': 145, 'end': 152, 'tag': 'Roblox'}, {'start': 153, 'end': 168, 'tag': 'robloxgiveaway'}, {'start': 169, 'end': 179, 'tag': 'RobloxDev'}, {'start': 180, 'end': 190, 'tag': 'robloxart'}, {'start': 191, 'end': 200, 'tag': 'Giveaway'}, {'start': 201, 'end': 215, 'tag': 'robuxgiveaway'}, {'start': 216, 'end': 232, 'tag': 'adoptmegiveaway'}]}",{'media_keys': ['3_1529213404824616965']},False,,everyone,Twitter for Android
1527481212842942470,1427604562488217600,"@status_rbx I don’t understand how everyone knows it’s speedrun 4, I can’t see any clues",2022-05-20 02:47:55+00:00,,0,2,1,0,en,1527328729743122432,[],"{'annotations': [{'start': 55, 'end': 64, 'probability': 0.4707, 'type': 'Other', 'normalized_text': 'speedrun 4'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'status_rbx', 'id': '1228700021425655808'}]}",,False,,everyone,Twitter Web App
1529281177546330114,888867384404176896,"What's your Roblox Display name?

Best one gets 5,000 Robux..",2022-05-25 02:00:20+00:00,,117,3812,1520,13,en,1529281177546330114,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 25, 'probability': 0.411, 'type': 'Product', 'normalized_text': 'Roblox Display'}]}",,False,,everyone,Twitter Web App
