tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524736922400305153,1324836609741725696,"Attempt 2:

If Roblox Replies to this Tweet ill give everyone 500$ Robux",2022-05-12 13:03:05+00:00,,38,276,374,1,en,1524736922400305153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter Web App
1524651197675630593,1524641215500546048,https://t.co/dUSlvRK7P8,2022-05-12 07:22:26+00:00,,0,2,1,1,zxx,1524651197675630593,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/dUSlvRK7P8', 'expanded_url': 'https://twitter.com/Zanthiagames/status/1524651197675630593/photo/1', 'display_url': 'pic.twitter.com/dUSlvRK7P8', 'media_key': '3_1524650936638922752'}]}",{'media_keys': ['3_1524650936638922752']},False,,everyone,Twitter Web App
1528478355103817729,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow 
@plebcy
  
3 - Reply “Roblox” or ""Robux""

[ENDS JUNE 1ST] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/x6dBvgfYgD",2022-05-22 20:50:12+00:00,,459,489,551,2,en,1528478355103817729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 220, 'end': 243, 'url': 'https://t.co/x6dBvgfYgD', 'expanded_url': 'https://twitter.com/plebcy/status/1528478355103817729/photo/1', 'display_url': 'pic.twitter.com/x6dBvgfYgD', 'media_key': '3_1528478344257347586'}], 'mentions': [{'start': 81, 'end': 88, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 139, 'end': 149, 'tag': 'Giveaways'}, {'start': 150, 'end': 156, 'tag': 'robux'}, {'start': 157, 'end': 167, 'tag': 'RobloxDev'}, {'start': 168, 'end': 175, 'tag': 'Roblox'}, {'start': 176, 'end': 192, 'tag': 'robloxgiveaways'}, {'start': 193, 'end': 208, 'tag': 'robloxgiveaway'}, {'start': 209, 'end': 219, 'tag': 'robloxart'}]}",{'media_keys': ['3_1528478344257347586']},False,,everyone,Twitter Web App
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528453373657337856,1334543374779604993,"HOLY CRIEUWYDYDYSGAGAGSGAHW WHAT!?!?!?

@DJMonopoli @RobloxBattles @Roblox THANKS I THINK??? https://t.co/FmqBD822DE",2022-05-22 19:10:56+00:00,,155,500,2822,22,cy,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/FmqBD822DE', 'expanded_url': 'https://twitter.com/cwinship_/status/1528453373657337856/photo/1', 'display_url': 'pic.twitter.com/FmqBD822DE', 'media_key': '3_1528453371807539201'}], 'mentions': [{'start': 40, 'end': 51, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 52, 'end': 66, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 67, 'end': 74, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1528453371807539201']},False,,everyone,Twitter for Android
1528400922967425024,880742965571862528,Commission!! https://t.co/24f4VRnpIH,2022-05-22 15:42:31+00:00,,41,14,821,0,en,1528400922967425024,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/24f4VRnpIH', 'expanded_url': 'https://twitter.com/Kerbapki/status/1528400922967425024/photo/1', 'display_url': 'pic.twitter.com/24f4VRnpIH', 'media_key': '3_1528400894236463105'}]}",{'media_keys': ['3_1528400894236463105']},False,,everyone,Twitter Web App
1528533993678852099,635151227,@FrogGang_ How you get so good meanwhile i get barely any attention to my tweets,2022-05-23 00:31:17+00:00,,0,3,0,0,en,1528533554421895169,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'FrogGang_', 'id': '1532239793165586432'}]}",,False,,everyone,Twitter for iPhone
1528445582125109255,1894642398,Going to choose one person who retweets + comments their favorite game to get a $10 robux card ends in 24 hrs ⏳,2022-05-22 18:39:58+00:00,,242,281,282,4,en,1528445582125109255,[],,,False,,everyone,Twitter Web App
1528615705901342721,1280006127967784963,Extraño mucho jugar clash con mis amigos de Discord :(,2022-05-23 05:55:59+00:00,,0,1,5,0,es,1528615705901342721,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 44, 'end': 50, 'probability': 0.477, 'type': 'Product', 'normalized_text': 'Discord'}]}",,False,,everyone,Twitter for iPhone
1528561327941115904,1347485397849309184,"i guess it happened

and i’m proud of that https://t.co/xboPHD86o2",2022-05-23 02:19:54+00:00,,0,6,21,0,en,1528561327941115904,[],"{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/xboPHD86o2', 'expanded_url': 'https://twitter.com/FafaMarissa/status/1528561327941115904/photo/1', 'display_url': 'pic.twitter.com/xboPHD86o2', 'media_key': '3_1528561323541270529'}]}",{'media_keys': ['3_1528561323541270529']},False,,everyone,Twitter for iPad
