tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513528597889404933,1130289078413537280,@yetErik17 Quien juega fri fair,2022-04-11 14:45:12+00:00,,0,1,0,0,es,1513520806164406273,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'yetErik17', 'id': '1661382066'}]}",,False,,everyone,Twitter for iPhone
1513323080629641216,1711420344,Writer of that video here. Can anyone link to a good rebuttal of the People Make Games videos on Roblox? Want to hear both sides. https://t.co/erQySxZhgV,2022-04-11 01:08:33+00:00,,45,107,1749,8,en,1513323080629641216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 97, 'end': 102, 'probability': 0.4974, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/erQySxZhgV', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1513150135664091140', 'display_url': 'twitter.com/Roblox_RTC/sta…'}]}",,False,,everyone,Twitter for Android
1513528676293480453,3008509891,@techsavvyteachy hahaha that’s great!,2022-04-11 14:45:31+00:00,,0,1,0,0,en,1513324628747374598,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'techsavvyteachy', 'id': '1118475139321094144'}]}",,False,,everyone,Twitter for iPhone
1513374966217158656,1499243157820784640,"🚨 Important News

Clutcha Dragon has officially signed a deal with NGVW for a free massage!

We look forward to seeing what the Luchador has in store for NGVW. 🤝 https://t.co/3BH0NODZiX",2022-04-11 04:34:43+00:00,,5,8,14,3,en,1513374966217158656,[],"{'annotations': [{'start': 19, 'end': 32, 'probability': 0.327, 'type': 'Person', 'normalized_text': 'Clutcha Dragon'}, {'start': 68, 'end': 71, 'probability': 0.3743, 'type': 'Organization', 'normalized_text': 'NGVW'}], 'urls': [{'start': 162, 'end': 185, 'url': 'https://t.co/3BH0NODZiX', 'expanded_url': 'https://twitter.com/roblox_NGVW/status/1513374966217158656/photo/1', 'display_url': 'pic.twitter.com/3BH0NODZiX', 'media_key': '3_1513374940501880834'}]}",{'media_keys': ['3_1513374940501880834']},False,,everyone,Twitter Web App
1513528794300452866,1432943085089017861,@nymaid1 atleast i never got my account terminated 😒😒😒,2022-04-11 14:45:59+00:00,,0,1,1,0,en,1513528588989042692,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'nymaid1', 'id': '1301701709371027456'}]}",,False,,everyone,Twitter for iPhone
1513528447691329552,1097853465714352128,@_mm160 จิงๆชื่ออซคนอื่นคงมีซ้ำบ้างแหละแต่อาจจะไม่ใช่เซเลปไรงี้,2022-04-11 14:44:36+00:00,,0,1,0,0,th,1513526111291916294,[],"{'mentions': [{'start': 0, 'end': 7, 'username': '_mm160', 'id': '209661317'}]}",,False,,everyone,Twitter for Android
1513520272422449153,1229582279648907264,"Great move by Lego! 

Maybe equity will be the new go-to approach instead of $ for licensing in the Metaverse? https://t.co/0lStZ3FIea",2022-04-11 14:12:07+00:00,,0,1,1,0,en,1513520272422449153,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026738409', 'name': 'Sony'}}]","{'annotations': [{'start': 14, 'end': 17, 'probability': 0.5683, 'type': 'Organization', 'normalized_text': 'Lego'}], 'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/0lStZ3FIea', 'expanded_url': 'https://twitter.com/ballmatthew/status/1513510747665575947', 'display_url': 'twitter.com/ballmatthew/st…'}]}",,False,,everyone,Twitter Web App
1513528664880680966,1469159266259185668,@Piggy_Blox This is really nice!,2022-04-11 14:45:28+00:00,,0,1,2,0,en,1513527540044156936,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Piggy_Blox', 'id': '1313797555210256385'}]}",,False,,everyone,Twitter for Android
1513211588450394121,4093077509,"roblox deletes one game forever, which one? https://t.co/PS5c6ndNVv",2022-04-10 17:45:31+00:00,,56,2173,1395,41,en,1513211588450394121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/PS5c6ndNVv', 'expanded_url': 'https://twitter.com/ftDerpy/status/1513211588450394121/photo/1', 'display_url': 'pic.twitter.com/PS5c6ndNVv', 'media_key': '3_1513193533875933193'}]}",{'media_keys': ['3_1513193533875933193']},False,,everyone,Twitter Web App
1513526668043776001,1404274948948983810,Remember when every second tiktok was a POV to train wreck by James Arthur,2022-04-11 14:37:32+00:00,,0,1,3,0,en,1513526668043776001,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '870300653272170496', 'name': 'James Arthur', 'description': 'James Arthur'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '870300653272170496', 'name': 'James Arthur', 'description': 'James Arthur'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'annotations': [{'start': 62, 'end': 73, 'probability': 0.9933, 'type': 'Person', 'normalized_text': 'James Arthur'}]}",,False,,everyone,Twitter for iPhone
