tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525976383620624385,1362861228486365188,"come join me for a little bit just move the admin panel out of the way i need to add more people to it but if you join it will make my day! tagging a few people @imkatt_ @Umoyae @TheRoyaIeNews rt to spread around pls or join :D MOST MODELS ARE FROM TOOBOX
https://t.co/eydlgtCH7j",2022-05-15 23:08:15+00:00,,2,0,10,1,en,1525976383620624385,[],"{'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/eydlgtCH7j', 'expanded_url': 'https://www.roblox.com/games/9627609693/Support-Louiis', 'display_url': 'roblox.com/games/96276096…'}], 'mentions': [{'start': 161, 'end': 169, 'username': 'imkatt_', 'id': '1445534678736273412'}, {'start': 170, 'end': 177, 'username': 'Umoyae', 'id': '1280991729009770503'}, {'start': 178, 'end': 192, 'username': 'TheRoyaIeNews', 'id': '1264210324917563393'}]}",,False,,everyone,Twitter Web App
1525976379124240384,1497469429130559488,Jugando Roblox Ven Y Unete! | Sorteo De 1K Robux! https://t.co/QalIT7tp2v,2022-05-15 23:08:14+00:00,,0,0,0,0,es,1525976379124240384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/QalIT7tp2v', 'expanded_url': 'https://twitch.tv/geometryastra', 'display_url': 'twitch.tv/geometryastra'}], 'annotations': [{'start': 8, 'end': 13, 'probability': 0.4146, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Streamlabs Twitter
1525976360765861890,1450287935329214464,Nvm he stopped playing roblox,2022-05-15 23:08:10+00:00,,0,1,0,0,en,1525975508604928000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1525976350632431619,1327685528897122307,@KUMA_LICIOUS my best was 120 wpm for a while (i wanted to be a stenographer but now i just play that roblox typing game),2022-05-15 23:08:07+00:00,,0,0,2,0,en,1525930963481423872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'KUMA_LICIOUS', 'id': '2993589492'}]}",,False,,everyone,Twitter Web App
1525976343040729088,1251245229631471620,@Roblox_RTC Life lesson don't become a YouTuber as a career choice it's stressful and a very unstable career.,2022-05-15 23:08:06+00:00,,0,0,0,0,en,1525831932348665856,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1525976320685101060,1296328133113675779,@izunnie it's on roblox..,2022-05-15 23:08:00+00:00,,0,0,0,0,en,1525963027295641603,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'izunnie', 'id': '2771176360'}]}",,False,,everyone,Twitter for Android
1525976310534787079,1477641247661637633,"Item: Adurite Antlers
Deal: 33%
Price: 16000

Rap: 18033
Value: 24000

https://t.co/1hFfnPZvl4

#roblox #robloxtrading",2022-05-15 23:07:58+00:00,,1,0,0,0,en,1525976310534787079,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/1hFfnPZvl4', 'expanded_url': 'https://www.roblox.com/catalog/162066057/Adurite-Antlers', 'display_url': 'roblox.com/catalog/162066…'}], 'annotations': [{'start': 6, 'end': 25, 'probability': 0.4666, 'type': 'Product', 'normalized_text': 'Adurite Antlers Deal'}], 'hashtags': [{'start': 96, 'end': 103, 'tag': 'roblox'}, {'start': 104, 'end': 118, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1525976303236571136,1324467408904495104,is roblox free,2022-05-15 23:07:56+00:00,,0,0,0,0,en,1525976303236571136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1525976225872719872,1434521471754194946,@a4brey and u're like my maid in roblox 😥,2022-05-15 23:07:38+00:00,,0,0,1,0,en,1525968548379602944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'a4brey', 'id': '1433384103743614980'}]}",,False,,everyone,Twitter for Android
1525976160471072769,1282064461612953600,@KoemiSunju Yo tengo amix pero no se jugar roblox 😪,2022-05-15 23:07:22+00:00,,0,1,0,0,es,1525973386052177922,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KoemiSunju', 'id': '1219762259209093122'}]}",,False,,everyone,Twitter for Android
