tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534515735766175745,2414598416,@yayaxoxx just dont respond and pretend u fell asleep thats what i do,2022-06-08 12:40:35+00:00,,0,2,1,0,en,1534361743232835584,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'yayaxoxx', 'id': '1109953004927680514'}]}",,False,,following,Twitter Web App
1524122544499875841,16745055,"Our @DavidBaszucki had a chance to talk about how we build our technology—and our team—to bring the metaverse to millions of daily users, creators, and brands. https://t.co/PUhTHLTeLD",2022-05-10 20:21:46+00:00,,95,447,1784,9,en,1524122544499875841,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 4, 'end': 18, 'username': 'DavidBaszucki', 'id': '43963122'}], 'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/PUhTHLTeLD', 'expanded_url': 'https://twitter.com/kevin_scott/status/1524044981303980038', 'display_url': 'twitter.com/kevin_scott/st…'}]}",,False,,everyone,Twitter Web App
1534535423070023682,1206700102506762241,"And this whole God ideology which I like fully believe is actually these developed humans and the creation story is just how this software someone’s created was created

That’s actually so scary",2022-06-08 13:58:49+00:00,,0,2,1,0,en,1534534707920134146,[],"{'annotations': [{'start': 15, 'end': 17, 'probability': 0.9552, 'type': 'Other', 'normalized_text': 'God'}]}",,False,,everyone,Twitter for iPhone
1532527551146762240,1474687104076894210,"100k #rhd giveaway!

• Follow me + @Doomfully1 
• Like + retweet

Extras for higher chances in thread https://t.co/cnWBjSRFk6",2022-06-03 01:00:15+00:00,,69,52,71,29,en,1532527551146762240,[],"{'mentions': [{'start': 35, 'end': 46, 'username': 'Doomfully1', 'id': '1471971146060947463'}], 'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/cnWBjSRFk6', 'expanded_url': 'https://twitter.com/maisiestarz1/status/1532527551146762240/photo/1', 'display_url': 'pic.twitter.com/cnWBjSRFk6', 'media_key': '3_1532527542355529728'}], 'hashtags': [{'start': 5, 'end': 9, 'tag': 'rhd'}]}",{'media_keys': ['3_1532527542355529728']},False,,mentionedUsers,Twitter Web App
1534418243611418624,1344228217104830464,what are some good simulator games??? i wanna try out some!!!,2022-06-08 06:13:12+00:00,,14,99,985,0,en,1534418243611418624,[],,,False,,everyone,Twitter Web App
1532471600427069440,16745055,"Colorful Tie-dye goes with anything. Express your creativity freely and match the @Vans Off The Wall Skate Classics Tie Dye T-Shirt with any outfit, any avatar, any way you want: https://t.co/jZZNvzu7GP https://t.co/1EqQm7lBHk",2022-06-02 21:17:56+00:00,,104,888,1627,19,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 82, 'end': 87, 'username': 'Vans', 'id': '15383636'}], 'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/jZZNvzu7GP', 'expanded_url': 'https://rblx.co/Vans-Tie-Dye-TShirt', 'display_url': 'rblx.co/Vans-Tie-Dye-T…', 'status': 200, 'title': 'Off The Wall Skate Classics Tie Dye T-Shirt - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9363021436/Off-The-Wall-Skate-Classics-Tie-Dye-T-Shirt'}, {'start': 203, 'end': 226, 'url': 'https://t.co/1EqQm7lBHk', 'expanded_url': 'https://twitter.com/Roblox/status/1532471600427069440/video/1', 'display_url': 'pic.twitter.com/1EqQm7lBHk', 'media_key': '7_1532471275360137216'}]}",{'media_keys': ['7_1532471275360137216']},False,,everyone,Twitter Web App
1534534067235921920,1333318370465177601,"gurl why u still talking,, go back rting selca tweets or sum 🤣🤣🤣 https://t.co/KlJUmsMU5b",2022-06-08 13:53:26+00:00,,0,1,2,1,en,1534534067235921920,[],"{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/KlJUmsMU5b', 'expanded_url': 'https://twitter.com/hooni3verse/status/1534533141905346560', 'display_url': 'twitter.com/hooni3verse/st…'}]}",,False,,everyone,Twitter for Android
1534469152806686721,4841954739,"Wenn du Profi in einem Game deiner Wahl werden könntest, welches wäre es? 😎🐍",2022-06-08 09:35:29+00:00,,0,92,206,3,de,1534469152806686721,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042890483', 'name': 'Razer'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10042890483', 'name': 'Razer'}}]",,,False,,everyone,Twitter Web App
1534530827635269632,1417587809502826500,"NOTÍCIA | NOVO SHOW: Hoje acontece o show da Nicki Nicole no Roblox! Aparentemente o Roblox não tem nenhum envolvimento com esse show, o que torna ele um evento não oficial e sem itens grátis.

O show acontece hoje as 15h BRT e se repete toda hora. ⏰

➤ https://t.co/fczdqGkJ7m https://t.co/Uuj4WPud2r",2022-06-08 13:40:34+00:00,,6,9,29,1,pt,1534530827635269632,"[{'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1233118510399680514', 'name': 'Trap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 45, 'end': 56, 'probability': 0.9851, 'type': 'Person', 'normalized_text': 'Nicki Nicole'}], 'urls': [{'start': 254, 'end': 277, 'url': 'https://t.co/fczdqGkJ7m', 'expanded_url': 'https://www.roblox.com/games/9769345912/Pull-Bear-presents-Nicki-Nicole', 'display_url': 'roblox.com/games/97693459…'}, {'start': 278, 'end': 301, 'url': 'https://t.co/Uuj4WPud2r', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1534530827635269632/photo/1', 'display_url': 'pic.twitter.com/Uuj4WPud2r', 'media_key': '3_1534530825617801217'}]}",{'media_keys': ['3_1534530825617801217']},False,,everyone,Twitter for Android
1534523709301608448,1221242033530195970,I'm ready to keep representing Georgia in the United States Senate! https://t.co/t8GMC7N3s7,2022-06-08 13:12:17+00:00,,5765,768,31318,1014,en,1534523709301608448,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1304170449274765313', 'name': 'Raphael Warnock'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '1304170449274765313', 'name': 'Raphael Warnock'}}, {'domain': {'id': '88', 'name': 'Political Body', 'description': 'A section of a government, like The Supreme Court'}, 'entity': {'id': '961705302700654593', 'name': 'United States Congress', 'description': 'United States Congress'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '1004436112062812160', 'name': 'Georgia', 'description': 'Georgia'}}, {'domain': {'id': '88', 'name': 'Political Body', 'description': 'A section of a government, like The Supreme Court'}, 'entity': {'id': '877326946253684737', 'name': 'United States Senate', 'description': 'United States Senate'}}, {'domain': {'id': '88', 'name': 'Political Body', 'description': 'A section of a government, like The Supreme Court'}, 'entity': {'id': '961705302700654593', 'name': 'United States Congress', 'description': 'United States Congress'}}]","{'annotations': [{'start': 31, 'end': 37, 'probability': 0.8743, 'type': 'Place', 'normalized_text': 'Georgia'}, {'start': 46, 'end': 65, 'probability': 0.7289, 'type': 'Organization', 'normalized_text': 'United States Senate'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/t8GMC7N3s7', 'expanded_url': 'https://twitter.com/ReverendWarnock/status/1534523709301608448/video/1', 'display_url': 'pic.twitter.com/t8GMC7N3s7', 'media_key': '7_1534523314370138113'}]}",{'media_keys': ['7_1534523314370138113']},False,,everyone,Twitter Web App
1531324613036220417,1339407984548560896,thoughts on the new roblox avatar? https://t.co/KYjhVPhEFd,2022-05-30 17:20:13+00:00,,288,1218,8655,121,en,1531324613036220417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/KYjhVPhEFd', 'expanded_url': 'https://twitter.com/laughability2/status/1531324613036220417/photo/1', 'display_url': 'pic.twitter.com/KYjhVPhEFd', 'media_key': '3_1531324519373225985'}, {'start': 35, 'end': 58, 'url': 'https://t.co/KYjhVPhEFd', 'expanded_url': 'https://twitter.com/laughability2/status/1531324613036220417/photo/1', 'display_url': 'pic.twitter.com/KYjhVPhEFd', 'media_key': '3_1531324474963918849'}]}","{'media_keys': ['3_1531324519373225985', '3_1531324474963918849']}",False,,everyone,Twitter Web App
1534409982975823872,1296050265716645890,10 years ago i was 12 years old and now im 62 https://t.co/jpf0AdIeKz,2022-06-08 05:40:22+00:00,,0,6,30,0,en,1534409982975823872,[],"{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/jpf0AdIeKz', 'expanded_url': 'https://twitter.com/rgb_rocket/status/1534409982975823872/photo/1', 'display_url': 'pic.twitter.com/jpf0AdIeKz', 'media_key': '3_1534409563667054592'}]}",{'media_keys': ['3_1534409563667054592']},False,,everyone,Twitter Web App
1534383723747201024,1399539551002140675,"send pictures of your roblox skin, I want to rate it :)",2022-06-08 03:56:01+00:00,,14,445,374,1,en,1534383723747201024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1534534326922399744,1506180088328757252,@iqueos mag Roblox nalang tayo,2022-06-08 13:54:28+00:00,,0,1,0,0,tl,1534528170481045505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'iqueos', 'id': '1531536047393284096'}]}",,False,,everyone,Twitter for Android
1534531073836990464,1531536047393284096,@tangasaredflag hahah ayaw na ulit mag-loading ng cod sakin wala na raw ako storage ang sakit,2022-06-08 13:41:32+00:00,,0,1,1,0,tl,1534528170481045505,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'tangasaredflag', 'id': '1506180088328757252'}]}",,False,,everyone,Twitter Web App
