tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516083157359026190,1489620911833681933,@badimo I think it would be a great idea to change the Roblox site icons of Jailbreak to the new ones.They are kinda old tbh from 2017,2022-04-18 15:56:06+00:00,,0,0,0,0,en,1515482172576067587,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}], 'annotations': [{'start': 55, 'end': 60, 'probability': 0.4614, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 76, 'end': 84, 'probability': 0.8793, 'type': 'Product', 'normalized_text': 'Jailbreak'}]}",,False,,everyone,Twitter Web App
1516083145975779334,472936827,"@javijopi De hecho, roblox se recomienda para niños de 12 años hacia adelante. Yo soy de la misma idea que tú. Algo así hago (y me gustaría hacer) con la Jo",2022-04-18 15:56:04+00:00,,0,1,0,0,es,1516066576168099846,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'javijopi', 'id': '330457484'}]}",,False,,everyone,Twitter for iPhone
1516083117530181635,1514078120684376069,News:Roblox atill make the weird thing allowing here https://t.co/35M8oNehyk,2022-04-18 15:55:57+00:00,,0,1,0,0,en,1516083117530181635,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/35M8oNehyk', 'expanded_url': 'https://twitter.com/ftDerpy/status/1516009967052013568', 'display_url': 'twitter.com/ftDerpy/status…'}]}",,False,,everyone,Twitter Web App
1516083086638858245,1457452191699148801,@Roblox @primegaming @ROLVeStuff are guest back because when I Searched up the user name on search for my friends buut no resaults and i got on the profle by going on chat and clicking on the user https://t.co/MmyLEMPfn0,2022-04-18 15:55:49+00:00,,0,0,0,0,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 197, 'end': 220, 'url': 'https://t.co/MmyLEMPfn0', 'expanded_url': 'https://twitter.com/03qlNd/status/1516083086638858245/photo/1', 'display_url': 'pic.twitter.com/MmyLEMPfn0', 'media_key': '3_1516082639484112904'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 21, 'end': 32, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",{'media_keys': ['3_1516082639484112904']},False,,everyone,Twitter Web App
1516083058138615816,2975571731,@KFC_ES Le hice un roblox al coronel JAJAJAJA https://t.co/EIlNUYmbnv,2022-04-18 15:55:43+00:00,,69,17,2385,1,es,1516068886864609281,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026414829', 'name': 'KFC'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/EIlNUYmbnv', 'expanded_url': 'https://twitter.com/Sarita867/status/1516083058138615816/photo/1', 'display_url': 'pic.twitter.com/EIlNUYmbnv', 'media_key': '3_1516083055798198277'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'KFC_ES', 'id': '3233838112'}]}",{'media_keys': ['3_1516083055798198277']},False,,everyone,Twitter for Android
1516083049691508737,1513072603757694978,"50$ #ROBUX Gift Card 💵😱😱|  
Just collect Your Robux Here : 
👉https://t.co/RAhC5MnAoO👈
THIS IS NOT JOKE!! 😱😱 
⚠️Must To  Retweet♻️

#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/xLsVrpYaFf",2022-04-18 15:55:41+00:00,,4,1,2,0,en,1516083049691508737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 4, 'end': 10, 'tag': 'ROBUX'}, {'start': 131, 'end': 138, 'tag': 'Roblox'}, {'start': 139, 'end': 154, 'tag': 'robloxgiveaway'}, {'start': 155, 'end': 165, 'tag': 'RobloxDev'}, {'start': 166, 'end': 176, 'tag': 'robloxart'}, {'start': 177, 'end': 186, 'tag': 'Giveaway'}, {'start': 187, 'end': 201, 'tag': 'robuxgiveaway'}, {'start': 202, 'end': 218, 'tag': 'adoptmegiveaway'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/RAhC5MnAoO', 'expanded_url': 'http://offertools.xyz/roblox', 'display_url': 'offertools.xyz/roblox'}, {'start': 219, 'end': 242, 'url': 'https://t.co/xLsVrpYaFf', 'expanded_url': 'https://twitter.com/AnnaKHarris1/status/1516083049691508737/photo/1', 'display_url': 'pic.twitter.com/xLsVrpYaFf', 'media_key': '3_1516083040736669701'}]}",{'media_keys': ['3_1516083040736669701']},False,,everyone,Twitter Web App
1516083020138262539,1508893624444063747,@BuildIntoGames Pet simulator x i fucking dumb because it targets kids and does not care how they act as long as those morons get a profit pet sim x might be the fucking worst roblox game ever. Stop liking this pathetic shit and get a life,2022-04-18 15:55:34+00:00,,0,0,0,0,en,1515723527449632769,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",,False,,everyone,Twitter Web App
1516083008646029313,1442007358297698307,@DragonPlayz_RIP But if roblox be like lb_719 display name ngjzus,2022-04-18 15:55:31+00:00,,0,0,0,0,en,1515957949415395328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'DragonPlayz_RIP', 'id': '1300315441693208581'}]}",,False,,everyone,Twitter for Android
1516082992057356291,1505636577640386572,ROBLOX PORN!!,2022-04-18 15:55:27+00:00,,0,0,0,0,en,1516082992057356291,[],,,False,,everyone,Twitter Web App
1516082977284886533,1462438066870636553,@model8197 My Roblox Username is michaelkieu,2022-04-18 15:55:23+00:00,,0,0,0,0,en,1515852069231464448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}], 'annotations': [{'start': 14, 'end': 28, 'probability': 0.4767, 'type': 'Product', 'normalized_text': 'Roblox Username'}]}",,False,,everyone,Twitter for iPhone
