tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528466743995338754,1238536802308259841,"Yo y el @Toonix13_ estamos buscando gente para un servidor de Pixelmon (Un mod de Pokémon en Minecraft) para si alguien está interesado.

Aunque tampoco sean mamones y dejen el server al día siguiente. https://t.co/heZZdgziBx",2022-05-22 20:04:03+00:00,,1,6,7,0,es,1528466743995338754,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'mentions': [{'start': 8, 'end': 18, 'username': 'Toonix13_', 'id': '1058142980371030019'}], 'annotations': [{'start': 62, 'end': 69, 'probability': 0.4924, 'type': 'Other', 'normalized_text': 'Pixelmon'}, {'start': 82, 'end': 88, 'probability': 0.5133, 'type': 'Product', 'normalized_text': 'Pokémon'}, {'start': 93, 'end': 101, 'probability': 0.4331, 'type': 'Product', 'normalized_text': 'Minecraft'}], 'urls': [{'start': 202, 'end': 225, 'url': 'https://t.co/heZZdgziBx', 'expanded_url': 'https://twitter.com/Krooksy_/status/1528466743995338754/photo/1', 'display_url': 'pic.twitter.com/heZZdgziBx', 'media_key': '3_1528466742309138432'}]}",{'media_keys': ['3_1528466742309138432']},False,,everyone,Twitter for Android
1529998523189428224,204563745,The #Jailbreak Tomb happened a full year ago. 😳,2022-05-27 01:30:48+00:00,,28,158,1228,4,en,1529998523189428224,[],"{'hashtags': [{'start': 4, 'end': 14, 'tag': 'Jailbreak'}]}",,False,,everyone,Twitter Web App
1529836851300818944,1271537850249601025,whoever can get the most spam bots to reply to their tweet wins,2022-05-26 14:48:23+00:00,,3,64,143,3,en,1529836851300818944,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for iPhone
1529985311996260353,1396516858241552384,"I'm going LIVE Guerilla Stream! I'll be playing Roblox Bloxburg ;D

https://t.co/4q920N2iNG

#AkachanyanLive #roblox #omletarcade #smallstreamer #streaming #vtubers  #PHvtuber #ENVtuber #VtuberEN #pngtuber #VTuberUprising https://t.co/NAWGN4rvHU",2022-05-27 00:38:18+00:00,,2,0,1,1,en,1529985311996260353,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 93, 'end': 108, 'tag': 'AkachanyanLive'}, {'start': 109, 'end': 116, 'tag': 'roblox'}, {'start': 117, 'end': 129, 'tag': 'omletarcade'}, {'start': 130, 'end': 144, 'tag': 'smallstreamer'}, {'start': 145, 'end': 155, 'tag': 'streaming'}, {'start': 156, 'end': 164, 'tag': 'vtubers'}, {'start': 166, 'end': 175, 'tag': 'PHvtuber'}, {'start': 176, 'end': 185, 'tag': 'ENVtuber'}, {'start': 186, 'end': 195, 'tag': 'VtuberEN'}, {'start': 196, 'end': 205, 'tag': 'pngtuber'}, {'start': 206, 'end': 221, 'tag': 'VTuberUprising'}], 'annotations': [{'start': 48, 'end': 62, 'probability': 0.2974, 'type': 'Other', 'normalized_text': 'Roblox Bloxburg'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/4q920N2iNG', 'expanded_url': 'https://omlet.gg/cnc_akachanyan', 'display_url': 'omlet.gg/cnc_akachanyan', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538889871313752064/YR7cNVtI?format=jpg&name=orig', 'width': 1200, 'height': 650}, {'url': 'https://pbs.twimg.com/news_img/1538889871313752064/YR7cNVtI?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'cnc_akachanyan - Omlet Arcade', 'description': '♥️Λｋａｃｈａｎｙａｎ♥️ ♡ฅ^◕ﻌ◕^ฅ♡ Thank you!!! 19,000+ FOLLOWERS! 🐱💜 Hello! Akachanyan desu! you can also call me Aka~ I am a 🇵🇭 PNGtuber! I love to play games. I will mostly stream minecraft in Omlet Arcade. My Stream Schedule will be posted weekly! So watch or play with me! Also Streaming on YouTu...', 'unwound_url': 'https://omlet.gg/cnc_akachanyan'}, {'start': 222, 'end': 245, 'url': 'https://t.co/NAWGN4rvHU', 'expanded_url': 'https://twitter.com/Akachanyanel/status/1529985311996260353/photo/1', 'display_url': 'pic.twitter.com/NAWGN4rvHU', 'media_key': '3_1529984772545867777'}]}",{'media_keys': ['3_1529984772545867777']},False,,everyone,Twitter Web App
1529734557699870720,1408677557411717121,BREAKING NEWS: roblox is mid asf and people arent playing it any more 🥱🥱Thoughts?,2022-05-26 08:01:54+00:00,,168,341,3894,23,en,1529734557699870720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529539689191030784,1417992256364191744,"BLOXHUB BETA IS THIS SATURDAY @ 3 PM EST! 🥳

☀️ All Links: https://t.co/B7gi1HBywM

🏆 HUGE GIVEAWAY:
- 200k BUCKS
- 150x MEMBERSHIPS
- 100k ROBUX

🔔 TO ENTER:
- RETWEET + LIKE + FOLLOW!
- Tag 2 people @BloxhubGG @Roblox

#Giveaways #robux #RobloxDev  #Roblox  #robloxgiveaways https://t.co/tcGBj0FkWe",2022-05-25 19:07:34+00:00,,1340,1213,1391,57,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 221, 'end': 231, 'tag': 'Giveaways'}, {'start': 232, 'end': 238, 'tag': 'robux'}, {'start': 239, 'end': 249, 'tag': 'RobloxDev'}, {'start': 251, 'end': 258, 'tag': 'Roblox'}, {'start': 260, 'end': 276, 'tag': 'robloxgiveaways'}], 'mentions': [{'start': 201, 'end': 211, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 212, 'end': 219, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/B7gi1HBywM', 'expanded_url': 'https://bloxhub.gg/', 'display_url': 'bloxhub.gg', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=orig', 'width': 2000, 'height': 1125}, {'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'BloxHub', 'description': 'Thoughts, stories and ideas.', 'unwound_url': 'https://bloxhub.gg/'}, {'start': 277, 'end': 300, 'url': 'https://t.co/tcGBj0FkWe', 'expanded_url': 'https://twitter.com/BloxhubGG/status/1529539689191030784/video/1', 'display_url': 'pic.twitter.com/tcGBj0FkWe', 'media_key': '7_1529538425522634754'}]}",{'media_keys': ['7_1529538425522634754']},False,,everyone,Twitter Web App
1529978849743749120,1377699862691639299,"@PurplePotatOwO I have a question, can we separate it? I've always been told we can't cause ""its cultural"" but the info here is telling otherwise",2022-05-27 00:12:38+00:00,,0,2,0,0,en,1529964857440755730,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'PurplePotatOwO', 'id': '1103300100221267969'}]}",,False,,everyone,Twitter for Android
1530020679063576579,1521309626800689153,@redcherryslush slay,2022-05-27 02:58:50+00:00,,0,1,1,0,en,1530020591117410313,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'redcherryslush', 'id': '1416479788659785737'}]}",,False,,everyone,Twitter for iPhone
1529889774298726400,2287859952,"loyal men, wyd rn?",2022-05-26 18:18:40+00:00,,9269,5045,68528,8216,en,1529889774298726400,[],,,False,,everyone,Twitter for iPhone
1530021729640259587,1480288260584845319,"Trading a $10 rbgc and 1m diamonds for a halo! (Depending on the tier, some adds too) 
-Giving the gc after the trade, proof account @asmo_proofs 
#royalehigh #royalehightrading #royalehightrades #royalehighselling #royalehighhalo #royalehighhalos #royalehighhalotrades",2022-05-27 03:03:01+00:00,,1,0,0,1,en,1530021729640259587,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 147, 'end': 158, 'tag': 'royalehigh'}, {'start': 159, 'end': 177, 'tag': 'royalehightrading'}, {'start': 178, 'end': 195, 'tag': 'royalehightrades'}, {'start': 196, 'end': 214, 'tag': 'royalehighselling'}, {'start': 215, 'end': 230, 'tag': 'royalehighhalo'}, {'start': 231, 'end': 247, 'tag': 'royalehighhalos'}, {'start': 248, 'end': 269, 'tag': 'royalehighhalotrades'}], 'mentions': [{'start': 133, 'end': 145, 'username': 'asmo_proofs', 'id': '1419843502410764291'}]}",,False,,everyone,Twitter for Android
