tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516485265262399491,16745055,What's that on the horizon? Looks like a thrilling open-world Roblox adventure for you and your whole crew. https://t.co/07puSdAAvV,2022-04-19 18:33:56+00:00,,139,516,2480,13,en,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 62, 'end': 67, 'probability': 0.3916, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/07puSdAAvV', 'expanded_url': 'https://twitter.com/Sonar_Games/status/1506335517708673029', 'display_url': 'twitter.com/Sonar_Games/st…'}]}",,False,,everyone,Twitter Web App
1516485856554627073,1324836609741725696,@Roblox I'm excited to see what's gonna happen in the future with Roblox. keep it up!,2022-04-19 18:36:17+00:00,,0,4,4,0,en,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 66, 'end': 71, 'probability': 0.3083, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1515515410954608644,1255011505625432064,"I lost all my bitcoin :sad: can anyone help me???? I want my crypto back anyone help me get my meta mask account back?

Also my account was hacked can anyone help with that?",2022-04-17 02:20:05+00:00,,0,12,4,3,en,1515515410954608644,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}]",,,False,,everyone,Twitter for iPhone
1516485409861259267,1426933088588861441,@Steevn_x @Roblox Fortnite sucks,2022-04-19 18:34:31+00:00,,0,5,22,0,en,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Steevn_x', 'id': '908878507492732929'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1516486265780252676,1312041446824906758,@ROBLOXF67240632 @Steevn_x @Roblox Your atleast 16 to have twitter which means you really have no life if youre above 16 and crying about a kids game,2022-04-19 18:37:55+00:00,,0,1,1,0,en,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'ROBLOXF67240632', 'id': '1096711801301946368'}, {'start': 17, 'end': 26, 'username': 'Steevn_x', 'id': '908878507492732929'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 59, 'end': 65, 'probability': 0.6819, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for Android
1516486630428889093,1276572764879675404,"@m_morqs @sirehns_ https://t.co/AIW9ry9VZ8
https://t.co/sGMqFyMJGY
https://t.co/CHxb7730sq
https://t.co/0kdOoUiKjE
https://t.co/r0LnmyL7Ea
More in thread https://t.co/XeXuHMzZY8",2022-04-19 18:39:22+00:00,,0,1,0,0,en,1516147672322822144,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'm_morqs', 'id': '1467733385842130944'}, {'start': 9, 'end': 18, 'username': 'sirehns_', 'id': '711183986291253248'}], 'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/AIW9ry9VZ8', 'expanded_url': 'https://www.roblox.com/catalog/6638611710/y2k-soft-fairy-doll-swag-kawaii-gyaru-vamp-school', 'display_url': 'roblox.com/catalog/663861…'}, {'start': 43, 'end': 66, 'url': 'https://t.co/sGMqFyMJGY', 'expanded_url': 'https://www.roblox.com/catalog/7314395249/pink-n-black-cute-goth-lace-shirt', 'display_url': 'roblox.com/catalog/731439…'}, {'start': 67, 'end': 90, 'url': 'https://t.co/CHxb7730sq', 'expanded_url': 'https://www.roblox.com/catalog/6824361586/pink-black-goth-uniform-shirt', 'display_url': 'roblox.com/catalog/682436…', 'status': 200, 'title': 'pink black goth uniform shirt - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/6824361586/pink-black-goth-uniform-shirt'}, {'start': 91, 'end': 114, 'url': 'https://t.co/0kdOoUiKjE', 'expanded_url': 'https://www.roblox.com/catalog/6605851496/goth-pink-black-skull-cute-outfit', 'display_url': 'roblox.com/catalog/660585…'}, {'start': 115, 'end': 138, 'url': 'https://t.co/r0LnmyL7Ea', 'expanded_url': 'https://www.roblox.com/catalog/6824362394/pink-black-goth-uniform-skirt', 'display_url': 'roblox.com/catalog/682436…', 'status': 200, 'title': 'pink black goth uniform skirt - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/6824362394/pink-black-goth-uniform-skirt'}, {'start': 154, 'end': 177, 'url': 'https://t.co/XeXuHMzZY8', 'expanded_url': 'https://twitter.com/hexedelif/status/1516486630428889093/photo/1', 'display_url': 'pic.twitter.com/XeXuHMzZY8', 'media_key': '3_1516486229197524995'}, {'start': 154, 'end': 177, 'url': 'https://t.co/XeXuHMzZY8', 'expanded_url': 'https://twitter.com/hexedelif/status/1516486630428889093/photo/1', 'display_url': 'pic.twitter.com/XeXuHMzZY8', 'media_key': '3_1516486241700794373'}, {'start': 154, 'end': 177, 'url': 'https://t.co/XeXuHMzZY8', 'expanded_url': 'https://twitter.com/hexedelif/status/1516486630428889093/photo/1', 'display_url': 'pic.twitter.com/XeXuHMzZY8', 'media_key': '3_1516486253637738512'}, {'start': 154, 'end': 177, 'url': 'https://t.co/XeXuHMzZY8', 'expanded_url': 'https://twitter.com/hexedelif/status/1516486630428889093/photo/1', 'display_url': 'pic.twitter.com/XeXuHMzZY8', 'media_key': '3_1516486374450466827'}]}","{'media_keys': ['3_1516486229197524995', '3_1516486241700794373', '3_1516486253637738512', '3_1516486374450466827']}",False,,everyone,Twitter Web App
1515704827816386565,1234965024491397120,Discord hacked crypto walley need help,2022-04-17 14:52:46+00:00,,0,9,5,2,en,1515704631002808320,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]",,,False,,everyone,Twitter for Android
1516486952735973384,1375962027605250048,"This time, a full rework of the panel featuring Bootstrap 3 and many other frameworks was invented, on Roblox's newly purchased internal domain SIMULPING. The original name was sweep1 and sweep before being changed after the 2016 Roblox Moderation Trello leak.",2022-04-19 18:40:39+00:00,,0,1,2,0,en,1516483520549564417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042877618', 'name': 'Trello'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959158082617344', 'name': 'Enterprise software', 'description': 'Enterprise software'}}]","{'annotations': [{'start': 48, 'end': 58, 'probability': 0.7014, 'type': 'Product', 'normalized_text': 'Bootstrap 3'}, {'start': 103, 'end': 108, 'probability': 0.5531, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 230, 'end': 253, 'probability': 0.3127, 'type': 'Product', 'normalized_text': 'Roblox Moderation Trello'}]}",,False,,everyone,Twitter Web App
1516486951544758274,1375962027605250048,The first rendition of the admin panel was on https://t.co/ZL9dgjRHrm. Then April 2012 happened and Roblox switched the panel domain to sitetest on a special part of sitetest codenamed 'ROSEMARY'. Rosemary got leaked online and Roblox once again changed the panel.,2022-04-19 18:40:38+00:00,,0,1,2,0,en,1516483520549564417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 100, 'end': 105, 'probability': 0.3131, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 197, 'end': 204, 'probability': 0.5725, 'type': 'Person', 'normalized_text': 'Rosemary'}, {'start': 228, 'end': 233, 'probability': 0.346, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/ZL9dgjRHrm', 'expanded_url': 'http://roblox.com/Admi', 'display_url': 'roblox.com/Admi'}]}",,False,,everyone,Twitter Web App
1516484053339447304,1375962027605250048,"Roblox's Mod/CS tools have stayed nearly the same for a long time. Albeit, small changes are made often, the design and look of the panel has not changed since 2014.",2022-04-19 18:29:07+00:00,,0,1,2,0,en,1516483520549564417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 14, 'probability': 0.3903, 'type': 'Product', 'normalized_text': ""Roblox's Mod/CS""}]}",,False,,everyone,Twitter Web App
