tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526011916115660800,1509287675500630024,"cual quieren? 

🐿 https://t.co/GQAGaijveo",2022-05-16 01:29:27+00:00,,1,10,1,1,es,1526011916115660800,[],"{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/GQAGaijveo', 'expanded_url': 'https://twitter.com/ccgaturres/status/1526011916115660800/photo/1', 'display_url': 'pic.twitter.com/GQAGaijveo', 'media_key': '3_1526011913100042246'}]}",{'media_keys': ['3_1526011913100042246']},False,,everyone,Twitter for iPhone
1525874346237075459,8315392,I want more Roblox friends. There are so many games and SO MUCH content to be made. I want people who want to play every night. It’s free. Its fun. So let’s just all become Roblox streamers and take over Twitch.,2022-05-15 16:22:48+00:00,,5,11,35,0,en,1525874346237075459,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.4669, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 173, 'end': 178, 'probability': 0.3569, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 204, 'end': 209, 'probability': 0.5052, 'type': 'Product', 'normalized_text': 'Twitch'}]}",,False,,everyone,Twitter for iPhone
1525174253712048130,16745055,"Style's all about expressing yourself. Which is why you can style these shorts on any avatar you want, with any accessories you want. Available now: https://t.co/NaI3ENWTbw https://t.co/GgVTTA530c",2022-05-13 18:00:53+00:00,,163,857,3062,33,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 173, 'end': 196, 'url': 'https://t.co/GgVTTA530c', 'expanded_url': 'https://twitter.com/Roblox/status/1525174253712048130/photo/1', 'display_url': 'pic.twitter.com/GgVTTA530c', 'media_key': '3_1525174144601493504'}]}",{'media_keys': ['3_1525174144601493504']},False,,everyone,Twitter Web App
1524909775644917761,1056053249470541824,"The starting Roblox franchise PIGGY has been confirmed to have been receiving an official book true to the leaks 👍

The book’s by Terrance Crawford and will be available in stores soon! Keep an eye out. https://t.co/Vu9mKNfLQU",2022-05-13 00:29:56+00:00,,78,183,1045,56,en,1524909775644917761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 34, 'probability': 0.2633, 'type': 'Other', 'normalized_text': 'Roblox franchise PIGGY'}, {'start': 131, 'end': 147, 'probability': 0.9913, 'type': 'Person', 'normalized_text': 'Terrance Crawford'}], 'urls': [{'start': 203, 'end': 226, 'url': 'https://t.co/Vu9mKNfLQU', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1524909775644917761/photo/1', 'display_url': 'pic.twitter.com/Vu9mKNfLQU', 'media_key': '3_1524909772985737216'}]}",{'media_keys': ['3_1524909772985737216']},False,,everyone,Twitter for iPhone
1525566919088017409,30060311,It’s official. 2022 has an anthem. https://t.co/iCLRgqYfyY,2022-05-14 20:01:11+00:00,,0,12,101,1,en,1525566919088017409,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/iCLRgqYfyY', 'expanded_url': 'https://twitter.com/spencernoon/status/1525113785605922817', 'display_url': 'twitter.com/spencernoon/st…'}]}",,False,,everyone,Twitter for iPhone
1526041288017076224,1509287675500630024,"están? 

🐿 https://t.co/biW4FWID0u",2022-05-16 03:26:10+00:00,,0,1,3,0,es,1526041288017076224,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/biW4FWID0u', 'expanded_url': 'https://twitter.com/ccgaturres/status/1526041288017076224/photo/1', 'display_url': 'pic.twitter.com/biW4FWID0u', 'media_key': '3_1526041283055214594'}]}",{'media_keys': ['3_1526041283055214594']},False,,everyone,Twitter for iPhone
1526039027287212033,1411931199333875715,@wonyslayer Send 5 robux gp.,2022-05-16 03:17:11+00:00,,0,1,1,0,und,1526038522754367489,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'wonyslayer', 'id': '1362347515979259911'}]}",,False,,everyone,Twitter Web App
1526039676599029760,804900700060848128,sudo fix your moderation @Roblox https://t.co/LAnCXhyBHL,2022-05-16 03:19:46+00:00,,4,12,170,1,en,1526039676599029760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/LAnCXhyBHL', 'expanded_url': 'https://twitter.com/MyUsernamesThis/status/1526039676599029760/photo/1', 'display_url': 'pic.twitter.com/LAnCXhyBHL', 'media_key': '3_1526039575650521093'}], 'mentions': [{'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1526039575650521093']},False,,everyone,Twitter Web App
1526040731776823296,1298351648138563590,"@SpiderWasHere_ Wtf?

What did you look this up on??",2022-05-16 03:23:57+00:00,,0,1,2,0,en,1526024665910546432,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'SpiderWasHere_', 'id': '1451797452709789697'}]}",,False,,everyone,Twitter for iPhone
1525517281014558720,1494074528456138758,— Expón tu juego fav.,2022-05-14 16:43:57+00:00,,2,16,157,2181,es,1525517256897224705,[],,,False,,everyone,Twitter for Android
