tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516917116842086400,1487938136244060162,#royalehightrading #royalehighselling #royalehighart #royalehightradings #royalehighoffers #royalehighoffer #royalehighcommission #royalehighhalotrading #royalehigh #Roblox #robuxtrading #robuxgiveaway #robuxgiftcard #robuxroblox #robuxgw #robuxtradings #robloxart #RobloxDesigner https://t.co/TuMZ8rGxvr,2022-04-20 23:09:58+00:00,,4,0,2,0,qht,1516917116842086400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/TuMZ8rGxvr', 'expanded_url': 'https://twitter.com/eleanoroyaleh/status/1516909356532396033', 'display_url': 'twitter.com/eleanoroyaleh/…'}], 'hashtags': [{'start': 0, 'end': 18, 'tag': 'royalehightrading'}, {'start': 19, 'end': 37, 'tag': 'royalehighselling'}, {'start': 38, 'end': 52, 'tag': 'royalehighart'}, {'start': 53, 'end': 72, 'tag': 'royalehightradings'}, {'start': 73, 'end': 90, 'tag': 'royalehighoffers'}, {'start': 91, 'end': 107, 'tag': 'royalehighoffer'}, {'start': 108, 'end': 129, 'tag': 'royalehighcommission'}, {'start': 130, 'end': 152, 'tag': 'royalehighhalotrading'}, {'start': 153, 'end': 164, 'tag': 'royalehigh'}, {'start': 165, 'end': 172, 'tag': 'Roblox'}, {'start': 173, 'end': 186, 'tag': 'robuxtrading'}, {'start': 187, 'end': 201, 'tag': 'robuxgiveaway'}, {'start': 202, 'end': 216, 'tag': 'robuxgiftcard'}, {'start': 217, 'end': 229, 'tag': 'robuxroblox'}, {'start': 230, 'end': 238, 'tag': 'robuxgw'}, {'start': 239, 'end': 253, 'tag': 'robuxtradings'}, {'start': 254, 'end': 264, 'tag': 'robloxart'}, {'start': 265, 'end': 280, 'tag': 'RobloxDesigner'}]}",,False,,everyone,Twitter for Android
1516917104091578369,68913389,Sigo sin entender como Leo le entiende a roblox 😵‍💫😵‍💫😵‍💫,2022-04-20 23:09:55+00:00,,0,0,0,0,es,1516917104091578369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 25, 'probability': 0.954, 'type': 'Person', 'normalized_text': 'Leo'}]}",,False,,everyone,Twitter for iPhone
1516917062551187456,1325129760595451905,@overlookbayy @amber_roblox_ @WonderWorksRB ITS SO EASY TO GET THEM LMAO 😭,2022-04-20 23:09:45+00:00,,0,0,0,0,en,1516833041213239298,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'overlookbayy', 'id': '1314634072656936961'}, {'start': 14, 'end': 28, 'username': 'amber_roblox_', 'id': '1194110770625359873'}, {'start': 29, 'end': 43, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter for iPhone
1516917044125614080,1358907015117090816,mdna tour roblox update yas https://t.co/MiaGMvaNnz,2022-04-20 23:09:40+00:00,,1,1,17,0,en,1516917044125614080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/MiaGMvaNnz', 'expanded_url': 'https://twitter.com/skinnyciccone/status/1516917044125614080/photo/1', 'display_url': 'pic.twitter.com/MiaGMvaNnz', 'media_key': '3_1516917038320689153'}]}",{'media_keys': ['3_1516917038320689153']},False,,everyone,Twitter for iPhone
1516917007555301376,1278155011667574784,@BucknSF Roblox might have more upside than others.,2022-04-20 23:09:32+00:00,,0,1,9,0,en,1516912702236495872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'BucknSF', 'id': '1368361096650756098'}]}",,False,,everyone,Twitter for iPhone
1516916988425211904,989905844866347008,Roblox &gt;&gt;&gt;&gt;,2022-04-20 23:09:27+00:00,,0,0,0,0,en,1516916988425211904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516916967659159555,1345242283332030467,#adoptme #roblox https://t.co/thrlihHTSU,2022-04-20 23:09:22+00:00,,0,0,0,0,qht,1516916967659159555,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/thrlihHTSU', 'expanded_url': 'https://twitter.com/OnlineRemy/status/1516839455625261063', 'display_url': 'twitter.com/OnlineRemy/sta…'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 16, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1516916964433829888,1506804813652185090,I just got banned from Roblox for discriminatory and saying something I didn't type like this tweet if roblox moderation is terrible,2022-04-20 23:09:21+00:00,,0,2,2,0,en,1516916964433829888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.4287, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1516916937619558408,1462097413062242304,myster0y olha oq ta acontecendo quando entro em algum jogo com esses itens na cabeça https://t.co/aTS19fqA6x um dos games q aconteceu e q aconteceu mais https://t.co/OHp5xer0K9,2022-04-20 23:09:15+00:00,,0,0,0,0,pt,1516916937619558408,[],"{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/aTS19fqA6x', 'expanded_url': 'https://www.roblox.com/games/6260010706/se-cair-ou-morrer-kikado-do-jogo', 'display_url': 'roblox.com/games/62600107…'}, {'start': 153, 'end': 176, 'url': 'https://t.co/OHp5xer0K9', 'expanded_url': 'https://twitter.com/DevFriends_ofc/status/1516916937619558408/photo/1', 'display_url': 'pic.twitter.com/OHp5xer0K9', 'media_key': '3_1516916640193073152'}]}",{'media_keys': ['3_1516916640193073152']},False,,everyone,Twitter Web App
1516916922520059905,1221720424821809152,ok me voy a jugar roblox con nadie pq no tengo amigs y yuyu no me habla por chillona,2022-04-20 23:09:11+00:00,,0,1,0,0,es,1516916922520059905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1516916899510161408,1271048720281468928,"It sickens me to my stomach that Changed has such a large community on Roblox, which is primarily filled with 12 year olds",2022-04-20 23:09:06+00:00,,0,3,7,0,en,1516916899510161408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.4347, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
