tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536804221068005377,1536310670194462720,"holi, busco mutuals para que interactuemos (ㆁωㆁ)
 #anitwt ^ #animetwt ^ #genshintwt

(♡): jjk, snk, sk8, WEP, haikyuu, banana fish, kny, bnha, jshk, tokyo ghoul, violet evergarden... (+)

(🎮): genshin (ar57), roblox, fnaf, ddlc y + :D

fav y rt para ser mutuals ( ˘ ³˘)♥ https://t.co/JOmKzsCYJe",2022-06-14 20:14:13+00:00,,67,6,185,0,in,1536804221068005377,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10052344251', 'name': 'ヴァイオレット・エヴァーガーデン'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10053976917', 'name': 'BANANA FISH'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1346387301169995777', 'name': 'SK∞ エスケーエイト'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1457789527888564226', 'name': 'Holi', 'description': 'this entity for all conversations for Holi all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1404909205924966400', 'name': 'Doki Doki Literature Club'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1457789527888564226', 'name': 'Holi', 'description': 'this entity for all conversations for Holi all year '}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1154830821708070912', 'name': 'Haikyu!!', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1207461450236563457', 'name': 'My Hero Academia'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1288505280884424704', 'name': 'Tokyo Ghoul'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '855095546553393152', 'name': 'Tokyo', 'description': 'Tokyo'}}]","{'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/JOmKzsCYJe', 'expanded_url': 'https://twitter.com/bnnygth/status/1536804221068005377/photo/1', 'display_url': 'pic.twitter.com/JOmKzsCYJe', 'media_key': '3_1536804215326232583'}, {'start': 271, 'end': 294, 'url': 'https://t.co/JOmKzsCYJe', 'expanded_url': 'https://twitter.com/bnnygth/status/1536804221068005377/photo/1', 'display_url': 'pic.twitter.com/JOmKzsCYJe', 'media_key': '3_1536804218232877056'}], 'hashtags': [{'start': 50, 'end': 57, 'tag': 'anitwt'}, {'start': 60, 'end': 69, 'tag': 'animetwt'}, {'start': 72, 'end': 83, 'tag': 'genshintwt'}]}","{'media_keys': ['3_1536804215326232583', '3_1536804218232877056']}",False,,everyone,Twitter for Android
1536804196460253185,1533102259764137985,"@Roblox we need to know what is happening is there a group of hackers that are gonna take over roblox and hack it or is it just a pure trick and a joke
#Roblox #Hackers #scary",2022-06-14 20:14:07+00:00,,0,0,2,0,en,1536804196460253185,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 152, 'end': 159, 'tag': 'Roblox'}, {'start': 160, 'end': 168, 'tag': 'Hackers'}, {'start': 169, 'end': 175, 'tag': 'scary'}]}",,False,,everyone,Twitter Web App
1536804189342515202,1289054207266435073,bro why is the Roblox studio more difficult to troubleshoot than unity I am actually so lost.,2022-06-14 20:14:05+00:00,,0,0,1,0,en,1536804189342515202,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 27, 'probability': 0.2244, 'type': 'Product', 'normalized_text': 'Roblox studio'}]}",,False,,everyone,Twitter Web App
1536804180978827264,3021720798,"Dipped cookies and dessert pizzas are the newest of the recipes available to bakers of Tasty Farms!

We're hard at work getting the game to a playable state and so excited to have everyone trying it out

Early game will include building, farming, and cooking!

#Roblox #RobloxDev https://t.co/xtnSi7Rh3F",2022-06-14 20:14:03+00:00,,3,2,48,0,en,1536804180978827264,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '831530561680191490', 'name': 'Cooking', 'description': 'Cooking/Baking'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846736745517350912', 'name': 'Recipes', 'description': 'Recipies/Books'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846772834588229632', 'name': 'Baking', 'description': 'Baking Actions'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847863957599567872', 'name': 'Desserts and baked goods', 'description': 'Desserts and baked goods'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1354777483782963208', 'name': 'Sweets & desserts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '1354777483782963208', 'name': 'Sweets & desserts'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '831530561680191490', 'name': 'Cooking', 'description': 'Cooking/Baking'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '867371273248047104', 'name': 'Drink Novelty', 'description': 'Drink Novelty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846770344681627649', 'name': 'Cooking', 'description': 'Cooking Actions'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847863957599567872', 'name': 'Desserts and baked goods', 'description': 'Desserts and baked goods'}}]","{'annotations': [{'start': 87, 'end': 97, 'probability': 0.196, 'type': 'Organization', 'normalized_text': 'Tasty Farms'}], 'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/xtnSi7Rh3F', 'expanded_url': 'https://twitter.com/Erythia_roblox/status/1536804180978827264/photo/1', 'display_url': 'pic.twitter.com/xtnSi7Rh3F', 'media_key': '3_1536803379157970944'}, {'start': 280, 'end': 303, 'url': 'https://t.co/xtnSi7Rh3F', 'expanded_url': 'https://twitter.com/Erythia_roblox/status/1536804180978827264/photo/1', 'display_url': 'pic.twitter.com/xtnSi7Rh3F', 'media_key': '3_1536803397403222016'}, {'start': 280, 'end': 303, 'url': 'https://t.co/xtnSi7Rh3F', 'expanded_url': 'https://twitter.com/Erythia_roblox/status/1536804180978827264/photo/1', 'display_url': 'pic.twitter.com/xtnSi7Rh3F', 'media_key': '3_1536803548788191232'}, {'start': 280, 'end': 303, 'url': 'https://t.co/xtnSi7Rh3F', 'expanded_url': 'https://twitter.com/Erythia_roblox/status/1536804180978827264/photo/1', 'display_url': 'pic.twitter.com/xtnSi7Rh3F', 'media_key': '3_1536804041577013248'}], 'hashtags': [{'start': 261, 'end': 268, 'tag': 'Roblox'}, {'start': 269, 'end': 279, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1536803379157970944', '3_1536803397403222016', '3_1536803548788191232', '3_1536804041577013248']}",False,,everyone,Twitter Web App
1536804164713558017,2820685314,@zafeary meu futuro eh o elias do video de roblox aparentemente 😥,2022-06-14 20:13:59+00:00,,0,0,2,0,pt,1536662143994568709,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 29, 'probability': 0.6784, 'type': 'Person', 'normalized_text': 'elias'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'zafeary', 'id': '1491422579445444620'}]}",,False,,everyone,Twitter for Android
1536804122674008068,871095883210928128,@ralu_is_on_mars did you ever get in the therapy thing on roblox,2022-06-14 20:13:49+00:00,,0,1,1,0,en,1536804122674008068,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'ralu_is_on_mars', 'id': '1234578730649104384'}]}",,False,,everyone,Twitter for iPhone
1536804048892047361,1310679302980206593,"https://t.co/uqk3jgDEBk
Vídeo novo no canal de ROBLOX &lt;3
@MariaLu38679788",2022-06-14 20:13:32+00:00,,0,1,1,0,pt,1536804048892047361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/uqk3jgDEBk', 'expanded_url': 'https://www.youtube.com/watch?v=6HURWzuIk0o', 'display_url': 'youtube.com/watch?v=6HURWz…'}], 'mentions': [{'start': 60, 'end': 76, 'username': 'MariaLu38679788', 'id': '1486486625785896967'}]}",,False,,everyone,Twitter Web App
1536804031963623424,1214109638926327811,@StinkyMan_TTV @OmiNana_bleh @AWildJay @MPKeebs smh u and ur roblox guns,2022-06-14 20:13:28+00:00,,0,1,3,0,en,1536605212722376709,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'StinkyMan_TTV', 'id': '1486075571771559942'}, {'start': 15, 'end': 28, 'username': 'OmiNana_bleh', 'id': '1302602585082392578'}, {'start': 29, 'end': 38, 'username': 'AWildJay', 'id': '1332588606964326401'}, {'start': 39, 'end': 47, 'username': 'MPKeebs', 'id': '1424812159876272134'}]}",,False,,everyone,Twitter for iPhone
1536803974241714179,1451288365211561988,"bts stray kids blackpink comeback roblox robux a thread abro hilo hiatus army blink +18
https://t.co/KKKxETurnP",2022-06-14 20:13:14+00:00,,0,0,1,0,en,1536803974241714179,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '139', 'name': 'Fan Community', 'description': ""A viral fan community like 'Lovatics' (fans of Demi Lovato)""}, 'entity': {'id': '1086308747654266880', 'name': 'BTS ARMY', 'description': 'BTS fan community ARMY'}}, {'domain': {'id': '139', 'name': 'Fan Community', 'description': ""A viral fan community like 'Lovatics' (fans of Demi Lovato)""}, 'entity': {'id': '1086368374668484608', 'name': 'BLINK', 'description': 'BLACKPINK fan community BLINK'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '894606843783270401', 'name': 'BLACKPINK', 'description': 'BLACKPINK (블랙핑크) - Jisoo (지수),\nJennie (제니),\nRose (로제),\nLisa (리사)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '894606843783270401', 'name': 'BLACKPINK', 'description': 'BLACKPINK (블랙핑크) - Jisoo (지수),\nJennie (제니),\nRose (로제),\nLisa (리사)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'annotations': [{'start': 0, 'end': 2, 'probability': 0.5789, 'type': 'Organization', 'normalized_text': 'bts'}, {'start': 15, 'end': 23, 'probability': 0.7722, 'type': 'Organization', 'normalized_text': 'blackpink'}], 'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/KKKxETurnP', 'expanded_url': 'https://twitter.com/felikonBv/status/1536477637224419329/video/1', 'display_url': 'pic.twitter.com/KKKxETurnP', 'media_key': '7_1536477584594243584'}]}",{'media_keys': ['7_1536477584594243584']},False,,everyone,Twitter Web App
1536803970215182339,1477641247661637633,"Item: BIG: Silverthorn Antlers
Deal: 40%
Price: 49999

Rap: 83639
Value: 83639

https://t.co/84SUAwy1RB

#roblox #robloxtrading",2022-06-14 20:13:13+00:00,,1,0,0,0,en,1536803970215182339,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 34, 'probability': 0.6004, 'type': 'Product', 'normalized_text': 'Silverthorn Antlers Deal'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/84SUAwy1RB', 'expanded_url': 'https://www.roblox.com/catalog/477860473/BIG-Silverthorn-Antlers', 'display_url': 'roblox.com/catalog/477860…'}], 'hashtags': [{'start': 105, 'end': 112, 'tag': 'roblox'}, {'start': 113, 'end': 127, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
