tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517914824272859137,204563745,"So happy seeing that Sonic game do so well. Well deserved. 

I'm not a huge fan of simulators but they've made a polished and well thought out product. Beautiful world for a front page game too.",2022-04-23 17:14:30+00:00,,26,46,1109,1,en,1517914824272859137,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 21, 'end': 25, 'probability': 0.3372, 'type': 'Other', 'normalized_text': 'Sonic'}]}",,False,,everyone,Twitter Web App
1517931951541428224,1219760785959854080,@di0nski @chaotictw1nk Girl you okay?,2022-04-23 18:22:33+00:00,,0,1,1,0,en,1517673348867760128,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'di0nski', 'id': '1350265501033889792'}, {'start': 9, 'end': 22, 'username': 'chaotictw1nk', 'id': '3071812368'}]}",,False,,everyone,Twitter for iPhone
1518022450260365316,1263150750106103808,@ssharkfinn ur playing without me 😞😞,2022-04-24 00:22:10+00:00,,0,2,1,0,en,1518008479646113793,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'ssharkfinn', 'id': '1393327630108200967'}]}",,False,,everyone,Twitter for iPhone
1517865990557683712,609343899,"Se ve muy bien la skin de Knuckles en Roblox.

Ya lo incluí en el Loquendo de Roblox, por ende también me verán conseguirlo al igual que Sonic y Tails. 🦔👍 https://t.co/pDxLuu2QPk",2022-04-23 14:00:27+00:00,,5,6,61,0,es,1517865990557683712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 26, 'end': 33, 'probability': 0.4383, 'type': 'Person', 'normalized_text': 'Knuckles'}, {'start': 38, 'end': 43, 'probability': 0.4988, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 66, 'end': 83, 'probability': 0.3296, 'type': 'Other', 'normalized_text': 'Loquendo de Roblox'}, {'start': 137, 'end': 141, 'probability': 0.3987, 'type': 'Person', 'normalized_text': 'Sonic'}, {'start': 145, 'end': 149, 'probability': 0.7456, 'type': 'Person', 'normalized_text': 'Tails'}], 'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/pDxLuu2QPk', 'expanded_url': 'https://twitter.com/Marianosmeiden/status/1517865990557683712/photo/1', 'display_url': 'pic.twitter.com/pDxLuu2QPk', 'media_key': '3_1517865705319944194'}]}",{'media_keys': ['3_1517865705319944194']},False,,everyone,Twitter Web App
1518025656839200768,1321378854783639553,@minjeongcita yo creo q voy a jugar roblox me aburroooaoaooa,2022-04-24 00:34:54+00:00,,0,1,0,0,es,1518024551862472704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'minjeongcita', 'id': '1325568280464150529'}]}",,False,,everyone,Twitter for Android
1517895436098359297,2945516430,@orthodoxbagel literally u @ ur cousin.,2022-04-23 15:57:27+00:00,,0,1,0,0,en,1517895153414905856,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'orthodoxbagel', 'id': '732089235973398528'}]}",,False,,everyone,Twitter for iPhone
1517993743567237122,1056053249470541824,"Roblox’s chief business officer, Craig Donato - has said the company MIGHT do NFTS &amp; integrate blockchain technology into the platforms future 📸 https://t.co/VA2mjHncaR",2022-04-23 22:28:06+00:00,,112,732,1937,300,en,1517993743567237122,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1412579054855671809', 'name': 'Google Innovation'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1001503516555337728', 'name': 'Blockchain', 'description': 'Blockchain'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.6402, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 33, 'end': 44, 'probability': 0.9823, 'type': 'Person', 'normalized_text': 'Craig Donato'}], 'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/VA2mjHncaR', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517993743567237122/photo/1', 'display_url': 'pic.twitter.com/VA2mjHncaR', 'media_key': '3_1517993740601806850'}, {'start': 149, 'end': 172, 'url': 'https://t.co/VA2mjHncaR', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517993743567237122/photo/1', 'display_url': 'pic.twitter.com/VA2mjHncaR', 'media_key': '3_1517993740601806849'}]}","{'media_keys': ['3_1517993740601806850', '3_1517993740601806849']}",False,,everyone,Twitter for iPhone
1517998738496798732,957320216622567424,Gen 3 idea: Having to fight ur beast for the final form,2022-04-23 22:47:56+00:00,,52,356,1322,3,en,1517998738496798732,[],,{'poll_ids': ['1517998738257715205']},False,,everyone,Twitter Web App
1517886076408541187,1462830243811577857,GOOD MORNING 🤤🤤 https://t.co/HNab9Om2vk,2022-04-23 15:20:16+00:00,,0,15,29,0,en,1517886076408541187,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/HNab9Om2vk', 'expanded_url': 'https://twitter.com/trenchxdaddy/status/1517886076408541187/photo/1', 'display_url': 'pic.twitter.com/HNab9Om2vk', 'media_key': '3_1517886073128599563'}]}",{'media_keys': ['3_1517886073128599563']},False,,everyone,Twitter for iPhone
1518024611073609728,1457762671475011588,@humordogintoki NAI TAMO MAIS JOGANDO,2022-04-24 00:30:45+00:00,,0,1,0,0,pt,1518011837232648193,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'humordogintoki', 'id': '1411460265338679301'}]}",,False,,everyone,Twitter for Android
