tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536544785258795008,1069006874811363328,what even is roblox,2022-06-14 03:03:19+00:00,,18,248,378,2,en,1536544785258795008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1534500173442842627,1247642639756865540,"Inbox now for All Hacking Services.
I'm always available 24/7
#hacking #hacked #Coinbase #wallet #imessage #snapchatdown #Facebook #lostcoin #robloxcondo #RobloxDevs #metaversegame #MetaverseNFT",2022-06-08 11:38:45+00:00,,0,1,0,0,en,1534500173442842627,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 62, 'end': 70, 'tag': 'hacking'}, {'start': 71, 'end': 78, 'tag': 'hacked'}, {'start': 79, 'end': 88, 'tag': 'Coinbase'}, {'start': 89, 'end': 96, 'tag': 'wallet'}, {'start': 97, 'end': 106, 'tag': 'imessage'}, {'start': 107, 'end': 120, 'tag': 'snapchatdown'}, {'start': 121, 'end': 130, 'tag': 'Facebook'}, {'start': 131, 'end': 140, 'tag': 'lostcoin'}, {'start': 141, 'end': 153, 'tag': 'robloxcondo'}, {'start': 154, 'end': 165, 'tag': 'RobloxDevs'}, {'start': 166, 'end': 180, 'tag': 'metaversegame'}, {'start': 181, 'end': 194, 'tag': 'MetaverseNFT'}]}",,False,,everyone,Twitter for Android
1536542962540216320,1071938981389045765,⌛️ https://t.co/jlHrtpAlk0,2022-06-14 02:56:04+00:00,,99,195,896,16,und,1536542962540216320,[],"{'urls': [{'start': 3, 'end': 26, 'url': 'https://t.co/jlHrtpAlk0', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1536542962540216320/photo/1', 'display_url': 'pic.twitter.com/jlHrtpAlk0', 'media_key': '3_1536542163940651010'}]}",{'media_keys': ['3_1536542163940651010']},False,,everyone,Twitter Web App
1536550021759348736,1304238712608313344,"🥳 Shout out!

😁 Shout out to @itslaylay21 for becoming Piggy Master
📷 Shout out to @Ander4D to reach 100 subscribers
🔨 Shout to @CorinaHelperlol to help @itslaylay21 

Can you be on the shout out next? Dm me if you want to be my assistant. (I’m not gonna stole @itslaylay21)",2022-06-14 03:24:07+00:00,,0,1,0,0,en,1536550021759348736,[],"{'mentions': [{'start': 29, 'end': 41, 'username': 'itslaylay21', 'id': '1329820954852270081'}, {'start': 83, 'end': 91, 'username': 'Ander4D', 'id': '1352363425310015488'}, {'start': 128, 'end': 144, 'username': 'CorinaHelperlol', 'id': '1430752235206680583'}, {'start': 153, 'end': 165, 'username': 'itslaylay21', 'id': '1329820954852270081'}, {'start': 261, 'end': 273, 'username': 'itslaylay21', 'id': '1329820954852270081'}]}",,False,,everyone,Twitter for iPad
1536127918601953280,1535083087956037633,"VENIMOS A EXPONER AL PEDOFILO DE @TITANHAMMER, DE TODO LO QUE HACE E HIZO CON NIÑAS MENORES DE EDAD.
https://t.co/AZNRS3sTDN carpeta de drive con una gran parte de capturas tomadas en 2022 gracias a una extensión llamada ""betterDiscord"" y ""bluecord"" +👇 https://t.co/kvN6ByIOuM",2022-06-12 23:26:50+00:00,,597,206,2437,150,es,1536127918601953280,[],"{'mentions': [{'start': 33, 'end': 45, 'username': 'Titanhammer', 'id': '95686042'}], 'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/AZNRS3sTDN', 'expanded_url': 'https://drive.google.com/drive/folders/1zTPU3pN0Q8qEVvasmhr5WtUFwXpW6qji', 'display_url': 'drive.google.com/drive/folders/…'}, {'start': 253, 'end': 276, 'url': 'https://t.co/kvN6ByIOuM', 'expanded_url': 'https://twitter.com/Titanped0filo/status/1536127918601953280/photo/1', 'display_url': 'pic.twitter.com/kvN6ByIOuM', 'media_key': '3_1536127898993758211'}, {'start': 253, 'end': 276, 'url': 'https://t.co/kvN6ByIOuM', 'expanded_url': 'https://twitter.com/Titanped0filo/status/1536127918601953280/photo/1', 'display_url': 'pic.twitter.com/kvN6ByIOuM', 'media_key': '3_1536127905364946945'}, {'start': 253, 'end': 276, 'url': 'https://t.co/kvN6ByIOuM', 'expanded_url': 'https://twitter.com/Titanped0filo/status/1536127918601953280/photo/1', 'display_url': 'pic.twitter.com/kvN6ByIOuM', 'media_key': '3_1536127911912153088'}]}","{'media_keys': ['3_1536127898993758211', '3_1536127905364946945', '3_1536127911912153088']}",False,,everyone,Twitter for Android
1533770745855127552,1323049793828970496,"what the heck
我的副帳號odavido205自我介紹打""我是盜版有感筆電""，結果被Roblox警告""騙人""
roblox moderation sucks https://t.co/z9ZM1jJc34",2022-06-06 11:20:16+00:00,,21,94,322,0,zh,1533770745855127552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/z9ZM1jJc34', 'expanded_url': 'https://twitter.com/DaptoperYT/status/1533770745855127552/photo/1', 'display_url': 'pic.twitter.com/z9ZM1jJc34', 'media_key': '3_1533770189581340672'}]}",{'media_keys': ['3_1533770189581340672']},False,,everyone,Twitter Web App
1536511941253939201,1505666830945464322,"Roblox wth are these shirts 
#Roblox #robloxclothing https://t.co/VXKjt8cu1z",2022-06-14 00:52:48+00:00,,4,8,20,0,en,1536511941253939201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 29, 'end': 36, 'tag': 'Roblox'}, {'start': 37, 'end': 52, 'tag': 'robloxclothing'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/VXKjt8cu1z', 'expanded_url': 'https://twitter.com/24kSav/status/1536511941253939201/photo/1', 'display_url': 'pic.twitter.com/VXKjt8cu1z', 'media_key': '3_1536511938422878208'}, {'start': 53, 'end': 76, 'url': 'https://t.co/VXKjt8cu1z', 'expanded_url': 'https://twitter.com/24kSav/status/1536511941253939201/photo/1', 'display_url': 'pic.twitter.com/VXKjt8cu1z', 'media_key': '3_1536511938431172611'}, {'start': 53, 'end': 76, 'url': 'https://t.co/VXKjt8cu1z', 'expanded_url': 'https://twitter.com/24kSav/status/1536511941253939201/photo/1', 'display_url': 'pic.twitter.com/VXKjt8cu1z', 'media_key': '3_1536511938397609985'}]}","{'media_keys': ['3_1536511938422878208', '3_1536511938431172611', '3_1536511938397609985']}",False,,everyone,Twitter for iPhone
1513928517033291776,2467900117,"#Roblox #DoodleWorld 
 Misprint Flittum with @ItzSoara skin giveaway
How To Enter
1⃣ Like + retweet + follow @prave_enYT 
2⃣ Subscribe to my channel
3⃣ Comment what your favorite doodle is

Ends when I get past 20K Subscribers!
Channel: https://t.co/BD7BgIn1dj https://t.co/kr9AZ6x9NA",2022-04-12 17:14:20+00:00,,151,146,166,0,en,1513928517033291776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 45, 'end': 54, 'username': 'ItzSoara', 'id': '1402000875279851522'}, {'start': 109, 'end': 120, 'username': 'prave_enYT', 'id': '2467900117'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 20, 'tag': 'DoodleWorld'}], 'urls': [{'start': 237, 'end': 260, 'url': 'https://t.co/BD7BgIn1dj', 'expanded_url': 'https://youtube.com/c/PraveenPlays', 'display_url': 'youtube.com/c/PraveenPlays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532742086566768640/enoVFz9d?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1532742086566768640/enoVFz9d?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Praveen', 'description': ""Hi everyone my name is Praveen, (lol u can know it from channel name) Roblox | Loomian Legacy | Doodle World | Other interesting games Smash the Subscribe button if you are new here and click on the bell icon to get notifications. Wanna contact me? Follow me on Twitter! and DM me in Twitter :) Goal : 30K Sub's by end of 2022. FAQ's Recorder: Bandicam or OBS Video Editor: Movie Maker/ Camtasia Studio 8 / CyberLink PowerDirector (depends on my video) Mic: Blue SnowBall ICE. Voice recorder: Audocity For Thumbnails: MS.Power Point xD jk, I use Photoshop CS6 Well have fun stay safe and Happy gaming!"", 'unwound_url': 'https://www.youtube.com/c/PraveenPlays'}, {'start': 261, 'end': 284, 'url': 'https://t.co/kr9AZ6x9NA', 'expanded_url': 'https://twitter.com/prave_enYT/status/1513928517033291776/photo/1', 'display_url': 'pic.twitter.com/kr9AZ6x9NA', 'media_key': '3_1513928348971696129'}]}",{'media_keys': ['3_1513928348971696129']},False,,everyone,Twitter Web App
1535365854526705664,888867384404176896,"Who wants 10,000 Robux on Roblox??

Interact with this Tweet! Good luck!",2022-06-10 20:58:40+00:00,,299,1309,1778,18,en,1535365854526705664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.4122, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi', 'status': 200, 'title': 'Suede Mid XXI Jacket - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9709371637/Suede-Mid-XXI-Jacket'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
