tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526564241549008897,1487060349375369223,"@giggityballs @bowsertime28 @JupiterIsPlane1 @DevForHireRBX I feel like the blame is on roblox for not moderating this stuff. Roblox is verified on the google play store, and is has a ESRB rating of 10 and up. Parental controls on roblox are constrained to the creators of games not allowing people under 13 from joining.",2022-05-17 14:04:12+00:00,,0,0,3,0,en,1526253646274564099,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10028889887', 'name': 'Google Play'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'giggityballs', 'id': '1524896121944002570'}, {'start': 14, 'end': 27, 'username': 'bowsertime28', 'id': '1249236779464523777'}, {'start': 28, 'end': 44, 'username': 'JupiterIsPlane1', 'id': '1242907880061190144'}, {'start': 45, 'end': 59, 'username': 'DevForHireRBX', 'id': '820646463889932299'}], 'annotations': [{'start': 126, 'end': 131, 'probability': 0.4236, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1526564236952051713,1495110939334656002,hello all PEOPLE in twitter i have some bad news about daters (names dhe565 display name 24kGOLD girl name:catwafflesdog display name:rosyayanna) daters in greenville so someone please tell to roblox that has private message to roblox i appriciate it) mesaage to poke hope he read,2022-05-17 14:04:10+00:00,,0,0,1,0,en,1526564236952051713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 20, 'end': 26, 'probability': 0.67, 'type': 'Product', 'normalized_text': 'twitter'}, {'start': 89, 'end': 95, 'probability': 0.4654, 'type': 'Person', 'normalized_text': '24kGOLD'}, {'start': 156, 'end': 165, 'probability': 0.761, 'type': 'Place', 'normalized_text': 'greenville'}]}",,False,,everyone,Twitter Web App
1526564214743126022,1322974427039105026,@mausuya If you are a roblox fan and want to get a lot of robux for free click on it now from here 👇👇👇 https://t.co/pgy8IPeAOj https://t.co/qdAP5dv9iP,2022-05-17 14:04:05+00:00,,0,0,0,0,en,1526564214743126022,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/pgy8IPeAOj', 'expanded_url': 'http://game4you.me/156fd71', 'display_url': 'game4you.me/156fd71', 'status': 200, 'title': 'ROBUX GENERATOR', 'unwound_url': 'http://game4you.me/156fd71'}, {'start': 127, 'end': 150, 'url': 'https://t.co/qdAP5dv9iP', 'expanded_url': 'https://twitter.com/SLamkharbach/status/1526564214743126022/photo/1', 'display_url': 'pic.twitter.com/qdAP5dv9iP', 'media_key': '3_1526564177187328001'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'mausuya', 'id': '1226391840762413056'}]}",{'media_keys': ['3_1526564177187328001']},False,,everyone,Twitter Web App
1526564211085697024,1526558906784292868,"@132008L1 @PRC_Roblox @Shawnyg_RBX @Mrfergie_RBX THE POSSIBILITIES DO NOT INCLUDE ROBUX OR ROLS OF STAFF OR ANY IMPORTANT GAME:
1-. A police car (the one I wanted)
2-. Money
3-. Infinite tips to be a better player.
4-. Other possibilities (say which ones).",2022-05-17 14:04:04+00:00,,0,1,0,0,en,1254116451595796481,[],"{'mentions': [{'start': 0, 'end': 9, 'username': '132008L1', 'id': '1255194929854402563'}, {'start': 10, 'end': 21, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}, {'start': 22, 'end': 34, 'username': 'Shawnyg_RBX', 'id': '2309036132'}, {'start': 35, 'end': 48, 'username': 'Mrfergie_RBX', 'id': '3037745069'}]}",,False,,everyone,Twitter Web App
1526564205150846976,1526562375641485314,"@jord404 https://t.co/XoDjBa394C
GUYS JUST FOUND THE BEST ROBLOX VIDEO EVER. LEARN HOW TO EARN FREE ROBUX BY PLAYING EASY AND SAFE CLICK THE LINK TO WATCH ON YOUTUBE",2022-05-17 14:04:03+00:00,,0,0,0,0,en,1526223228980580352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/XoDjBa394C', 'expanded_url': 'https://shrinke.me/vqbkl', 'display_url': 'shrinke.me/vqbkl'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'jord404', 'id': '1412897457143521282'}], 'annotations': [{'start': 158, 'end': 164, 'probability': 0.5474, 'type': 'Product', 'normalized_text': 'YOUTUBE'}]}",,False,,everyone,Twitter Web App
1526564146455748608,1526562375641485314,"@mausuya https://t.co/XoDjBa394C
GUYS JUST FOUND THE BEST ROBLOX VIDEO EVER. LEARN HOW TO EARN FREE ROBUX BY PLAYING EASY AND SAFE CLICK THE LINK TO WATCH ON YOUTUBE",2022-05-17 14:03:49+00:00,,0,0,0,0,en,1525095249432809473,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/XoDjBa394C', 'expanded_url': 'https://shrinke.me/vqbkl', 'display_url': 'shrinke.me/vqbkl'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'mausuya', 'id': '1226391840762413056'}], 'annotations': [{'start': 158, 'end': 164, 'probability': 0.5474, 'type': 'Product', 'normalized_text': 'YOUTUBE'}]}",,False,,everyone,Twitter Web App
1526564134489411586,1526291379869057026,"@Roblox I believe poppy She is the one who wants to tell you that the reason is that his mother died from one of the workers and her decisions were made, I think",2022-05-17 14:03:46+00:00,,1,0,0,0,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1526564127023730694,786888399764332544,"roblox ep.3 so o il pro dj quella mappa 84df
https://t.co/5fbFFKBZlQ",2022-05-17 14:03:44+00:00,,0,0,0,0,it,1526564127023730694,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1448580349374566401', 'name': 'MAPPA'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/5fbFFKBZlQ', 'expanded_url': 'https://hajime10manabu.info/roblox-ep-3-so-o-il-pro-dj-quella-mappa/?__rnd=84df', 'display_url': 'hajime10manabu.info/roblox-ep-3-so…'}]}",,False,,everyone,wp app for XD2
1526564122829410310,1401851980562063367,"JOIN MY ROBLOX GROUP SO IF YOU WIN, I PAY YOU FUNDS 🔥❤️

https://t.co/Elf78h27hw",2022-05-17 14:03:43+00:00,,1,7,19,0,en,1526564122829410310,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/Elf78h27hw', 'expanded_url': 'https://www.roblox.com/groups/7938749/Galaxy-s-Studio#!/about', 'display_url': 'roblox.com/groups/7938749…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539168085302976515/HOlLOctN?format=png&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1539168085302976515/HOlLOctN?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Galaxy’s Studio!', 'description': 'Galaxy’s Studio! is a group on Roblox owned by TheCodedGalaxy with 7517 members. 👋 Welcome to Galaxy’s Studio! ❓ About Us: Small Games Development & Clothing Group! Our main goal is to create fun games for everyone to play! 📕 Rules: - No posting links or self-advertising - No Copy & Paste messages - Follow all ROBLOX rules 🔎 - Cheating or Exploiting in any of our games results in a ban across all of our games. If you see anyone breaking these rules, contact a group moderator! 🔥 ✨To get ranked the ""Member"" you have to be sign up for TIER 1/2 Membership!✨ ✨ To get ranked the “Super Member” you have to sign up for TIER 3/4/5 Membership!✨ Join Galaxy’s Studio! to get benefits in all my games! 🌙', 'unwound_url': 'https://www.roblox.com/groups/7938749/Galaxy-s-Studio#!/about'}]}",,False,,everyone,Twitter for iPhone
1526564118433611780,139986929,"@E3waitfor2020 Dude.. seriously, what is your damage?  There are literally people who only play minecraft or roblox.  Get off twitter for a week and detox. You really need it.",2022-05-17 14:03:42+00:00,,0,0,23,0,en,1526388574173667330,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'E3waitfor2020', 'id': '1138609473868771331'}], 'annotations': [{'start': 96, 'end': 104, 'probability': 0.5764, 'type': 'Product', 'normalized_text': 'minecraft'}, {'start': 126, 'end': 132, 'probability': 0.8727, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter Web App
