tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529539009004830722,825848904969252864,@someloser830 I experienced 2014 roblox it was swag,2022-05-25 19:04:51+00:00,,0,0,0,0,en,1529522527311122433,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'someloser830', 'id': '1474898063395282951'}]}",,False,,everyone,Twitter for Android
1529538976817811461,1510271600385568773,LF not to advanced roblox pfp drawings,2022-05-25 19:04:44+00:00,,0,0,2,0,en,1529538976817811461,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529538940960636928,1500660459103531009,CoolCockatoos has quit roblox!,2022-05-25 19:04:35+00:00,,0,0,1,0,en,1529538940960636928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 12, 'probability': 0.4252, 'type': 'Person', 'normalized_text': 'CoolCockatoos'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1529538869070286850,1504390025907412993,@HelloItsVG Roblox is a 🆕,2022-05-25 19:04:18+00:00,,0,0,1,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
1529538861285658630,1496693296168644617,"Old roblox project. If anyone needs a builder contact me.

Discord: ϻ𝐚𝐲𝐨𝐭𝐭𝐚#8860

#Roblox #RobloxDev #RobloxCommissions #RobloxDevs #3D #robloxart #Blender #Blender3d https://t.co/ReQoR7iPOp",2022-05-25 19:04:16+00:00,,10,5,51,0,en,1529538861285658630,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 82, 'end': 89, 'tag': 'Roblox'}, {'start': 90, 'end': 100, 'tag': 'RobloxDev'}, {'start': 101, 'end': 119, 'tag': 'RobloxCommissions'}, {'start': 120, 'end': 131, 'tag': 'RobloxDevs'}, {'start': 132, 'end': 135, 'tag': '3D'}, {'start': 136, 'end': 146, 'tag': 'robloxart'}, {'start': 147, 'end': 155, 'tag': 'Blender'}, {'start': 156, 'end': 166, 'tag': 'Blender3d'}], 'urls': [{'start': 167, 'end': 190, 'url': 'https://t.co/ReQoR7iPOp', 'expanded_url': 'https://twitter.com/Happytbr/status/1529538861285658630/photo/1', 'display_url': 'pic.twitter.com/ReQoR7iPOp', 'media_key': '3_1529538792222334976'}, {'start': 167, 'end': 190, 'url': 'https://t.co/ReQoR7iPOp', 'expanded_url': 'https://twitter.com/Happytbr/status/1529538861285658630/photo/1', 'display_url': 'pic.twitter.com/ReQoR7iPOp', 'media_key': '3_1529538792461418497'}]}","{'media_keys': ['3_1529538792222334976', '3_1529538792461418497']}",False,,everyone,Twitter Web App
1529538856445530112,372091080,@metaSKINZ @Roblox @TheSandboxGame As soon as I heard about your idea I knew it was a hit. My child is a bloxhead and can't wait to get on sandbox.  I can't afford to keep everyone of her avatars in designer on all platforms so this is a no brainer for me. https://t.co/KomZqyPj30,2022-05-25 19:04:15+00:00,,0,1,3,0,en,1529507157435203584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'metaSKINZ', 'id': '1393033332888330240'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 34, 'username': 'TheSandboxGame', 'id': '347831597'}], 'urls': [{'start': 257, 'end': 280, 'url': 'https://t.co/KomZqyPj30', 'expanded_url': 'https://twitter.com/219robware/status/1529538856445530112/photo/1', 'display_url': 'pic.twitter.com/KomZqyPj30', 'media_key': '16_1529538849499750400'}]}",{'media_keys': ['16_1529538849499750400']},False,,everyone,Twitter for Android
1529538834211516417,1407836799309844482,@Chaseroony I farted and roblox promoted me to admin,2022-05-25 19:04:10+00:00,,0,0,3,0,en,1529527899648319490,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}]}",,False,,everyone,Twitter for Android
1529538800707604480,1477225035504898048,Roblox Moderation is horrible. #Roblox #RobloxDev https://t.co/waeXhXcuek,2022-05-25 19:04:02+00:00,,5,0,7,0,en,1529538800707604480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 31, 'end': 38, 'tag': 'Roblox'}, {'start': 39, 'end': 49, 'tag': 'RobloxDev'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/waeXhXcuek', 'expanded_url': 'https://twitter.com/JustaRobotPilot/status/1529538800707604480/photo/1', 'display_url': 'pic.twitter.com/waeXhXcuek', 'media_key': '3_1529538712186793985'}]}",{'media_keys': ['3_1529538712186793985']},False,,everyone,Twitter Web App
1529538703139524609,1336811935359262722,I swear to god if @Roblox doesn’t make a Jurassic World Dominion event I am going to among us,2022-05-25 19:03:38+00:00,,0,1,2,0,en,1529538703139524609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1473383006198845449', 'name': 'Jurassic World: Dominion', 'description': 'Jurassic World Dominion is scheduled for theatrical release on June 10, 2022.'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1473384235159359494', 'name': 'Jurassic World'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976360337661952', 'name': 'Action & adventure films', 'description': 'Action and adventure'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856977093191647233', 'name': 'Sci-fi & fantasy films', 'description': 'Sci-fi and fantasy'}}]","{'annotations': [{'start': 41, 'end': 63, 'probability': 0.5817, 'type': 'Other', 'normalized_text': 'Jurassic World Dominion'}], 'mentions': [{'start': 18, 'end': 25, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1529538700656496642,1081573843184037888,It's Time! ⏲ Soarecu Is Live Playing Roblox! https://t.co/uyzVX7yE7V,2022-05-25 19:03:38+00:00,,0,0,1,0,en,1529538700656496642,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/uyzVX7yE7V', 'expanded_url': 'http://trovo.live/Soarecu', 'display_url': 'trovo.live/Soarecu'}]}",,False,,everyone,Botisimo
