tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516591023547289605,1451888045506973698,My roblox pictures https://t.co/G7zBG6bwII,2022-04-20 01:34:11+00:00,,0,0,1,0,en,1516591023547289605,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/G7zBG6bwII', 'expanded_url': 'https://twitter.com/FakhriArjuna/status/1516591023547289605/photo/1', 'display_url': 'pic.twitter.com/G7zBG6bwII', 'media_key': '3_1516591020602929152'}]}",{'media_keys': ['3_1516591020602929152']},False,,everyone,Twitter for Android
1516590995386818566,1427596974870630403,@zaytuls @Roblox @Ben_Ruiz wth is this,2022-04-20 01:34:04+00:00,,0,0,1,0,en,1493941534932316170,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'zaytuls', 'id': '1264929214932889607'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}, {'start': 17, 'end': 26, 'username': 'Ben_Ruiz', 'id': '27188968'}]}",,False,,everyone,Twitter Web App
1516590954333016073,1434668003900207106,coloquei o user da mjnha conta do roblox idaiKKKKKKKK,2022-04-20 01:33:55+00:00,,0,1,1,0,it,1516590954333016073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516590950990196742,1508463509822230532,@Hugs4Sol Roblox? Nah Roblox Life 25,2022-04-20 01:33:54+00:00,,0,0,2,0,en,1516544865714249741,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 35, 'probability': 0.2893, 'type': 'Product', 'normalized_text': 'Roblox Life 25'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Hugs4Sol', 'id': '1240404488676151296'}]}",,False,,everyone,Twitter for iPhone
1516590945118081031,846466461405204482,I LOVE ROBLOX CARTS!!!!!!!!!!!!!!!!!!!!!!!!!!,2022-04-20 01:33:52+00:00,,0,0,2,0,en,1516590945118081031,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1516590931247513618,949751246575079424,@DolliePlaysRBLX my roblox username is loveinsta and my fave smell is chocolate!,2022-04-20 01:33:49+00:00,,0,0,1,0,en,1515356377237045255,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'DolliePlaysRBLX', 'id': '1320982120693702656'}]}",,False,,everyone,Twitter Web App
1516590914193481733,1482087486583095300,"@primeraApp Roblox 
Noon
Google play 
..
#رمضان_بريميرا
يارب فرحه",2022-04-20 01:33:45+00:00,,0,0,0,0,und,1516431558328135697,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10028889887', 'name': 'Google Play'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'primeraApp', 'id': '1174149854'}], 'hashtags': [{'start': 41, 'end': 55, 'tag': 'رمضان_بريميرا'}]}",,False,,everyone,Twitter for Android
1516590911295086594,1408201711819264003,YALL LOOK WHAT I GOTTT #Roblox https://t.co/H0nyHEqSA2,2022-04-20 01:33:44+00:00,,0,2,7,0,en,1516590911295086594,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/H0nyHEqSA2', 'expanded_url': 'https://twitter.com/HappylilPigeons/status/1516590911295086594/photo/1', 'display_url': 'pic.twitter.com/H0nyHEqSA2', 'media_key': '3_1516590909349007364'}], 'hashtags': [{'start': 23, 'end': 30, 'tag': 'Roblox'}]}",{'media_keys': ['3_1516590909349007364']},False,,everyone,Twitter for Android
1516590850993758216,1417587809502826500,"Infelizmente ele ainda não possui a quantidade de cores disponíveis no site do Roblox, então se você quer uma cor mais especifica, você deverá usar o site.

Créditos: @xXLucasMCPROXx https://t.co/gKIPunlgcR",2022-04-20 01:33:30+00:00,,1,2,17,0,pt,1516587312385249285,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/gKIPunlgcR', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1516590850993758216/photo/1', 'display_url': 'pic.twitter.com/gKIPunlgcR', 'media_key': '3_1516590790604210180'}, {'start': 183, 'end': 206, 'url': 'https://t.co/gKIPunlgcR', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1516590850993758216/photo/1', 'display_url': 'pic.twitter.com/gKIPunlgcR', 'media_key': '3_1516590797415665672'}], 'mentions': [{'start': 167, 'end': 182, 'username': 'xXLucasMCPROXx', 'id': '1440655365977219078'}]}","{'media_keys': ['3_1516590790604210180', '3_1516590797415665672']}",False,,everyone,Twitter Web App
1516590805196353540,1445960456196165641,#roblox #royalehigh #adoptme https://t.co/zOBKSXnzVS,2022-04-20 01:33:19+00:00,,1,0,2,0,qht,1516590805196353540,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/zOBKSXnzVS', 'expanded_url': 'https://twitter.com/AtaviGiveaways/status/1516575613703712768', 'display_url': 'twitter.com/AtaviGiveaways…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 19, 'tag': 'royalehigh'}, {'start': 20, 'end': 28, 'tag': 'adoptme'}]}",,False,,everyone,Twitter Web App
