tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538581354815885315,1472270206277935110,funny ref i made for my friend @BaconMewtwo https://t.co/S1Mo5jHa4u,2022-06-19 17:55:55+00:00,,0,1,0,0,en,1538581354815885315,[],"{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/S1Mo5jHa4u', 'expanded_url': 'https://twitter.com/Loca1RockMan/status/1538581354815885315/photo/1', 'display_url': 'pic.twitter.com/S1Mo5jHa4u', 'media_key': '3_1538580901004812288'}], 'mentions': [{'start': 31, 'end': 43, 'username': 'BaconMewtwo', 'id': '1378406381166936067'}]}",{'media_keys': ['3_1538580901004812288']},False,,everyone,Twitter Web App
1538545801005355008,1515605300186914819,what were u guys doing when billie posted these on her story https://t.co/ksOhYoeQt0,2022-06-19 15:34:38+00:00,,6,76,171,4,en,1538545801005355008,[],"{'annotations': [{'start': 28, 'end': 33, 'probability': 0.9356, 'type': 'Person', 'normalized_text': 'billie'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/ksOhYoeQt0', 'expanded_url': 'https://twitter.com/xanveils/status/1538545801005355008/photo/1', 'display_url': 'pic.twitter.com/ksOhYoeQt0', 'media_key': '3_1538545797721120770'}, {'start': 61, 'end': 84, 'url': 'https://t.co/ksOhYoeQt0', 'expanded_url': 'https://twitter.com/xanveils/status/1538545801005355008/photo/1', 'display_url': 'pic.twitter.com/ksOhYoeQt0', 'media_key': '3_1538545797712822272'}]}","{'media_keys': ['3_1538545797721120770', '3_1538545797712822272']}",False,,everyone,Twitter for iPhone
1538578342605213709,1486761786250608640,@spartanfut1 @FutSheriff He is fodder,2022-06-19 17:43:56+00:00,,0,8,0,0,en,1538578184932937730,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'spartanfut1', 'id': '1136298303333777408'}, {'start': 13, 'end': 24, 'username': 'FutSheriff', 'id': '1471141746369302535'}]}",,False,,everyone,Twitter for iPhone
1538582116455403525,1417587809502826500,PERGUNTA DO DIA: Qual é o melhor jogo de Uno no Roblox? Roblox Uno ou UNOficial? https://t.co/Dl9cSR8fHM,2022-06-19 17:58:56+00:00,,1,10,33,0,pt,1538582116455403525,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/Dl9cSR8fHM', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1538582116455403525/photo/1', 'display_url': 'pic.twitter.com/Dl9cSR8fHM', 'media_key': '3_1538581439243067393'}]}",{'media_keys': ['3_1538581439243067393']},False,,everyone,Twitter Web App
1538530278485925890,1056053249470541824,"Happy fathers day!

Father figures are important everywhere as they teach us character, morals, and how to grow as a person. Father figures come in all shapes &amp; forms, from a coach, a father, a mentor, and much more. Happy fathers day to ALL the dads our there who try their best!",2022-06-19 14:32:57+00:00,,56,83,946,8,en,1538530278485925890,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1253282101387857921', 'name': ""Father's Day "", 'description': ""All conversations for all years for Father's Day""}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1206704182717104128', 'name': 'Model figures'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1253282101387857921', 'name': ""Father's Day "", 'description': ""All conversations for all years for Father's Day""}}]",,,False,,everyone,Twitter for iPhone
1538581295567077378,1286519323507523590,@adriuhigher @strockput no,2022-06-19 17:55:40+00:00,,0,2,0,0,und,1538570748582694913,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'adriuhigher', 'id': '1167824727915880448'}, {'start': 13, 'end': 23, 'username': 'strockput', 'id': '868283427522576387'}]}",,False,,everyone,Twitter for Android
1538479842999533568,1240709806547222528,"Why is the official roblox tiktok account posting cringe 💀

#robloxtiktok #roblox #cringe https://t.co/xtMS8xfGD0",2022-06-19 11:12:32+00:00,,9,32,51,4,en,1538479842999533568,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 60, 'end': 73, 'tag': 'robloxtiktok'}, {'start': 74, 'end': 81, 'tag': 'roblox'}, {'start': 82, 'end': 89, 'tag': 'cringe'}], 'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/xtMS8xfGD0', 'expanded_url': 'https://twitter.com/DJNinjaRoblox/status/1538479842999533568/video/1', 'display_url': 'pic.twitter.com/xtMS8xfGD0', 'media_key': '7_1538479785415958530'}]}",{'media_keys': ['7_1538479785415958530']},False,,everyone,Twitter for Android
1538476093652340740,1421045033533313024,PLS- stop giving @kylliehater attention.,2022-06-19 10:57:38+00:00,,2,3,7,0,en,1538476093652340740,[],"{'mentions': [{'start': 17, 'end': 29, 'username': 'kylliehater', 'id': '1521814309797474305'}]}",,False,,everyone,Twitter for iPad
1537944777630486529,1056053249470541824,"Duolingo Themed Accessories are set to appear on Roblox to celebrate the launch of their hub on the 21st! They include: The Duolingo BodySuit, The Duolingo Backpack, The Duolingo Shoulder Pet and the Duolingo Face Mask, and the Duolingo Snapback Cap. https://t.co/gYXqkNwk0R",2022-06-17 23:46:23+00:00,,190,325,2844,53,en,1537944777630486529,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1278055867347120128', 'name': 'Duolingo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}]","{'annotations': [{'start': 49, 'end': 54, 'probability': 0.5949, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 200, 'end': 217, 'probability': 0.6388, 'type': 'Product', 'normalized_text': 'Duolingo Face Mask'}, {'start': 228, 'end': 248, 'probability': 0.5571, 'type': 'Product', 'normalized_text': 'Duolingo Snapback Cap'}], 'urls': [{'start': 251, 'end': 274, 'url': 'https://t.co/gYXqkNwk0R', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1537944777630486529/photo/1', 'display_url': 'pic.twitter.com/gYXqkNwk0R', 'media_key': '3_1537944693580779521'}]}",{'media_keys': ['3_1537944693580779521']},False,,everyone,Twitter Web App
1538567124230328321,1271249803649916928,never clear your bag out guys! there was insects living in mine,2022-06-19 16:59:22+00:00,,0,2,2,0,en,1538567124230328321,[],,,False,,everyone,Twitter Web App
