tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538631472566919169,2233792838,"While you wait for the next big PSX update.. check out the new Summer Update on BIG Paintball! 🏖️☀️

🔫 https://t.co/yOZhdp4GaN https://t.co/u8dS2hjhbC",2022-06-19 21:15:04+00:00,,195,918,2711,28,en,1538631472566919169,"[{'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1282738451628953601', 'name': 'Extreme sports'}}]","{'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/yOZhdp4GaN', 'expanded_url': 'http://big-paintball.com', 'display_url': 'big-paintball.com', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538631517135687680/EQuEODyI?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1538631517135687680/EQuEODyI?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '🏖️ BIG Paintball!', 'description': 'Check out 🏖️ BIG Paintball!. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Super fast paced Paintball! 🔥 🏆 2019 Award Winner 🏆 🔔 Follow for game updates! 🔔', 'unwound_url': 'https://www.roblox.com/games/3527629287/BIG-Paintball?refPageId=11d2e7e1-da7f-4994-b924-7ce8671eb336&AssetId=3527629287'}, {'start': 127, 'end': 150, 'url': 'https://t.co/u8dS2hjhbC', 'expanded_url': 'https://twitter.com/BuildIntoGames/status/1538631472566919169/photo/1', 'display_url': 'pic.twitter.com/u8dS2hjhbC', 'media_key': '3_1538631093619941376'}]}",{'media_keys': ['3_1538631093619941376']},False,,everyone,Twitter Web App
1538627212462759938,1368974865647165444,"•BUSCO MUTUALS•!!!!

   -hola!! no soy nuevo en     #animetwt,#Anitwt y #genshintwt pero busco mutis para flashear confianza e interactuar !!

•jjk,haikyū,snk,spyx
•AR56-main ayato
      
             fav + rt =  mutuals !! https://t.co/yRnqohVm2V",2022-06-19 20:58:08+00:00,,176,17,691,0,es,1538627212462759938,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033354960', 'name': 'ハイキュー!! '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1154830821708070912', 'name': 'Haikyu!!', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 224, 'end': 247, 'url': 'https://t.co/yRnqohVm2V', 'expanded_url': 'https://twitter.com/chuuyamicielo/status/1538627212462759938/photo/1', 'display_url': 'pic.twitter.com/yRnqohVm2V', 'media_key': '3_1538627209191202816'}, {'start': 224, 'end': 247, 'url': 'https://t.co/yRnqohVm2V', 'expanded_url': 'https://twitter.com/chuuyamicielo/status/1538627212462759938/photo/1', 'display_url': 'pic.twitter.com/yRnqohVm2V', 'media_key': '3_1538627209186926593'}], 'hashtags': [{'start': 52, 'end': 61, 'tag': 'animetwt'}, {'start': 62, 'end': 69, 'tag': 'Anitwt'}, {'start': 72, 'end': 83, 'tag': 'genshintwt'}]}","{'media_keys': ['3_1538627209191202816', '3_1538627209186926593']}",False,,everyone,Twitter for iPhone
1538422237598187520,1401851980562063367,Who wants Robux lol,2022-06-19 07:23:38+00:00,,17,109,64,1,en,1538422237598187520,[],,,False,,everyone,Twitter for iPhone
1538663158449053696,1071938981389045765,"📢 ANNOUNCEMENT: Summer Update '22 coming to ER:LC on Friday, June 24th! ☀️

We'll be posting a new teaser EVERY DAY 🗓️ this week, leading to the update on Friday. Check back here for more info tomorrow! #Roblox 
https://t.co/9UkirNwkVl https://t.co/VvHhqZt53I",2022-06-19 23:20:58+00:00,,156,224,1048,27,en,1538663158449053696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/9UkirNwkVl', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Emergency Response: Liberty County', 'description': 'Check out Emergency Response: Liberty County. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Major update coming Summer 2022! Stay tuned.. Emergency Response: Liberty County is an emergency services simulation game. Play as a Civilian, criminal, transportation worker, police officer, sheriff deputy, or firefighter! On the civilian team, work jobs from a farmer to a hospital worker. Police, fire, and DOT roleplay simulator. This game is constantly updated with new features and improvements. Read the latest update log here: https://devforum.roblox.com/t/1834394', 'unwound_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County'}, {'start': 236, 'end': 259, 'url': 'https://t.co/VvHhqZt53I', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1538663158449053696/photo/1', 'display_url': 'pic.twitter.com/VvHhqZt53I', 'media_key': '3_1538661556862459907'}], 'hashtags': [{'start': 203, 'end': 210, 'tag': 'Roblox'}]}",{'media_keys': ['3_1538661556862459907']},False,,everyone,Twitter Web App
1538587470773637120,1309189020996558858,"AMIGOS ME BANEARON DE ROBLOX NO SE PORQUE AYUDA POR FAVOR 

Dice que participe o cree algo malo PERO NO SE CONSTRUIR Y NO SUBI NADA AL ROBLOX AYUDA 😭😭😭
.
.
@RobloxEspanol @roblox #roblox https://t.co/8VutxotGGY",2022-06-19 18:20:13+00:00,,27,30,117,2,es,1538587470773637120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 156, 'end': 170, 'username': 'RobloxEspanol', 'id': '984854848460828672'}, {'start': 171, 'end': 178, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 22, 'end': 27, 'probability': 0.4393, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/8VutxotGGY', 'expanded_url': 'https://twitter.com/CutellyCroa/status/1538587470773637120/photo/1', 'display_url': 'pic.twitter.com/8VutxotGGY', 'media_key': '3_1538587461542191105'}], 'hashtags': [{'start': 179, 'end': 186, 'tag': 'roblox'}]}",{'media_keys': ['3_1538587461542191105']},False,,everyone,Twitter for Android
1536714970666106880,1209492577151418368,@Titanped0filo @Titanhammer guys i don't understand a single thing can someone please translate?,2022-06-14 14:19:34+00:00,,0,5,0,0,en,1536127918601953280,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Titanped0filo', 'id': '1535083087956037633'}, {'start': 15, 'end': 27, 'username': 'Titanhammer', 'id': '95686042'}]}",,False,,everyone,Twitter for Android
1538588901002067976,1529457001763377152,Who’s ready to know the release date for 3-Point Simulator? 🏀 Like this tweet if we should spill the tea! 🍵 ⁦@Roblox⁩ #Roblox #RobloxDev https://t.co/JLVr772dLa,2022-06-19 18:25:54+00:00,,14,29,227,0,en,1538588901002067976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 109, 'end': 116, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 137, 'end': 160, 'url': 'https://t.co/JLVr772dLa', 'expanded_url': 'https://twitter.com/BigLeagueJams/status/1538588901002067976/photo/1', 'display_url': 'pic.twitter.com/JLVr772dLa', 'media_key': '3_1538588897977982976'}], 'hashtags': [{'start': 118, 'end': 125, 'tag': 'Roblox'}, {'start': 126, 'end': 136, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1538588897977982976']},False,,everyone,Twitter for iPhone
1538529536366809088,1162494706066046977,"Happy Father's Day to all the dads out there!

Do any of you play #Roblox with your dad?",2022-06-19 14:30:00+00:00,,16,42,251,5,en,1538529536366809088,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1253282101387857921', 'name': ""Father's Day "", 'description': ""All conversations for all years for Father's Day""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1253282101387857921', 'name': ""Father's Day "", 'description': ""All conversations for all years for Father's Day""}}]","{'hashtags': [{'start': 66, 'end': 73, 'tag': 'Roblox'}]}",,False,,everyone,Buffer
1538705886000078848,1470377435833249794,"12.6 miles of rail
23 stations

the oldest subway line in São Paulo. Now in #Roblox 

It's possible, and I'm building it!

Just wait for it!

#Roblox #RobloxDev https://t.co/V30M9F4un1",2022-06-20 02:10:45+00:00,,5,0,3,1,en,1538705886000078848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 58, 'end': 66, 'probability': 0.9623, 'type': 'Place', 'normalized_text': 'São Paulo'}], 'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/V30M9F4un1', 'expanded_url': 'https://twitter.com/1202RBLX/status/1538705886000078848/photo/1', 'display_url': 'pic.twitter.com/V30M9F4un1', 'media_key': '3_1538705525726134272'}], 'hashtags': [{'start': 76, 'end': 83, 'tag': 'Roblox'}, {'start': 142, 'end': 149, 'tag': 'Roblox'}, {'start': 150, 'end': 160, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1538705525726134272']},False,,everyone,Twitter Web App
1538642895145783296,1534661373128491012,"🚨VERSUS ENTRE FANDOMS🚨

META: 5K comentarios
Ayuda: En la imagen

RT RT RT
#PremiosMTVMIAW #MTVLAPAREJAJUANARI
#MTVLASTREAMERJUAN 
#MTVLACOLABJUANAURONIBAI
#MTVLATEAMKOI
#MTVLASTYLERDARIAN  #MTVLACRUSHJASHLEM
#MTVLAICONOJIMENA
#MTVLACREADORGLBOGGI 
#MTVLACOREOROD 
#MTVLAARTINI https://t.co/St0TcPfMwg",2022-06-19 22:00:27+00:00,,102,5341,75,7,es,1538642895145783296,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1380164970436911105', 'name': 'Juan S Guarnizo'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1536351127486070786', 'name': 'Darian Rojas'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1536438799915290624', 'name': 'Jimena Jimenez'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1296501479021244416', 'name': 'MTV Miaw'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1529213232916795392', 'name': 'Los Premios MTV MIAW 2022'}}, {'domain': {'id': '118', 'name': 'Award Show', 'description': 'Award shows, like the Oscars, Grammys, or VMAs'}, 'entity': {'id': '1296501479021244416', 'name': 'MTV Miaw'}}, {'domain': {'id': '118', 'name': 'Award Show', 'description': 'Award shows, like the Oscars, Grammys, or VMAs'}, 'entity': {'id': '1529213232916795392', 'name': 'Los Premios MTV MIAW 2022'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1380164970436911105', 'name': 'Juan S Guarnizo'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1536351127486070786', 'name': 'Darian Rojas'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1536438799915290624', 'name': 'Jimena Jimenez'}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/St0TcPfMwg', 'expanded_url': 'https://twitter.com/broersvotando/status/1538642895145783296/photo/1', 'display_url': 'pic.twitter.com/St0TcPfMwg', 'media_key': '3_1538642892025110532'}], 'hashtags': [{'start': 75, 'end': 90, 'tag': 'PremiosMTVMIAW'}, {'start': 91, 'end': 110, 'tag': 'MTVLAPAREJAJUANARI'}, {'start': 111, 'end': 129, 'tag': 'MTVLASTREAMERJUAN'}, {'start': 131, 'end': 155, 'tag': 'MTVLACOLABJUANAURONIBAI'}, {'start': 156, 'end': 169, 'tag': 'MTVLATEAMKOI'}, {'start': 170, 'end': 188, 'tag': 'MTVLASTYLERDARIAN'}, {'start': 190, 'end': 208, 'tag': 'MTVLACRUSHJASHLEM'}, {'start': 209, 'end': 226, 'tag': 'MTVLAICONOJIMENA'}, {'start': 227, 'end': 247, 'tag': 'MTVLACREADORGLBOGGI'}, {'start': 249, 'end': 263, 'tag': 'MTVLACOREOROD'}, {'start': 265, 'end': 277, 'tag': 'MTVLAARTINI'}]}",{'media_keys': ['3_1538642892025110532']},False,,everyone,Twitter for Android
