tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538352711996932097,1373093543951147008,"@OverwhelmedAlt Don't worry roblox moderation is good, it hastaged it",2022-06-19 02:47:22+00:00,,0,2,2,0,en,1538351434172964864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'OverwhelmedAlt', 'id': '1503136763656683532'}]}",,False,,everyone,Twitter Web App
1538352678908350464,1306351925500157953,@Chaseroony @Roblox_RTC Fr,2022-06-19 02:47:14+00:00,,0,0,1,0,und,1538263221458685952,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1538352653981614081,1005304513132036096,Another day another dumb yrash dumbass roblox moderation. https://t.co/5EmdKwrH30,2022-06-19 02:47:08+00:00,,0,1,1,0,en,1538352653981614081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/5EmdKwrH30', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1538263221458685952', 'display_url': 'twitter.com/Roblox_RTC/sta…'}]}",,False,,everyone,Twitter for Android
1538352612965158912,1318172330225508354,roblox r34 do be good,2022-06-19 02:46:58+00:00,,0,0,0,0,en,1538352612965158912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1538352598201270273,4709698097,#youtube EVEALYNN IS A DEMON!? | Roblox https://t.co/h4ssVO2VS7,2022-06-19 02:46:55+00:00,,0,0,0,0,en,1538352598201270273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 8, 'tag': 'youtube'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/h4ssVO2VS7', 'expanded_url': 'https://youtu.be/FTG00EYKogU', 'display_url': 'youtu.be/FTG00EYKogU'}]}",,False,,everyone,IFTTT
1538352509017784325,1421299798980837385,"me la he pasado sentado jugando roblox todo el día, q inservible soy",2022-06-19 02:46:34+00:00,,0,0,0,0,es,1538352509017784325,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1538352508334231554,1524387707832741888,@mepedrop @Very_Merri Especially for my roblox character 😭😭,2022-06-19 02:46:33+00:00,,0,0,0,0,en,1537512872099684352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'mepedrop', 'id': '713161592624517125'}, {'start': 10, 'end': 21, 'username': 'Very_Merri', 'id': '2831481938'}]}",,False,,everyone,Twitter for iPhone
1538352421558030336,1496835047256920065,@The_the_the_t @Smoothie_Roblox @aug1gamer64 @Maple2134 @imcyrian 💀💀💀,2022-06-19 02:46:13+00:00,,0,0,0,0,und,1527550646563401728,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'The_the_the_t', 'id': '1464105382931238912'}, {'start': 15, 'end': 31, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}, {'start': 32, 'end': 44, 'username': 'aug1gamer64', 'id': '1406282812760674308'}, {'start': 45, 'end': 55, 'username': 'Maple2134', 'id': '1498167041844416515'}, {'start': 56, 'end': 65, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for iPhone
1538352396933271557,1495685733528399875,"what level are you now in jailbreak?
#roblox #jailbreak",2022-06-19 02:46:07+00:00,,2,0,1,0,en,1538352396933271557,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 37, 'end': 44, 'tag': 'roblox'}, {'start': 45, 'end': 55, 'tag': 'jailbreak'}], 'annotations': [{'start': 26, 'end': 34, 'probability': 0.7763, 'type': 'Product', 'normalized_text': 'jailbreak'}]}",,False,,everyone,Twitter for iPhone
1538352349898584065,54040348,"Roblox ontem era tudo mato, ops, tudo ""oof"" https://t.co/GWNvNnNJH6",2022-06-19 02:45:56+00:00,,0,0,0,0,et,1538352349898584065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/GWNvNnNJH6', 'expanded_url': 'https://twitter.com/CharliXCXBrazil/status/1538178235313360900', 'display_url': 'twitter.com/CharliXCXBrazi…'}]}",,False,,everyone,Twitter for Android
