tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520646405877993472,1448843057286295579,"day 3 without roblox, the withdrawl has started kicking in, i bought minecraft just for the feeling of entertainment that i so long. each day i log onto roblox and i see that god forsaken screen/ no roblo",2022-05-01 06:08:50+00:00,,0,0,0,0,en,1520646405877993472,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 69, 'end': 77, 'probability': 0.5712, 'type': 'Product', 'normalized_text': 'minecraft'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1520646329671856129,1497658832440467458,@PeacheBee1 @cokkiluvs @PrinceRicardoYT Hi am a Roblox builder am good at building but I don't use blender I can show you what my builders are and we can consider about the payment thx,2022-05-01 06:08:31+00:00,,1,0,1,0,en,1519099497778847744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 48, 'end': 53, 'probability': 0.4802, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'PeacheBee1', 'id': '1294433513006084097'}, {'start': 12, 'end': 22, 'username': 'cokkiluvs', 'id': '1376652019419787266'}, {'start': 23, 'end': 39, 'username': 'PrinceRicardoYT', 'id': '1068716687128707072'}]}",,False,,everyone,Twitter for Android
1520646324198285312,1344496954898788362,working my ass off for this kid on roblox cuz i felt too bad to say no.....,2022-05-01 06:08:30+00:00,,0,0,0,1,en,1520646324198285312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.4659, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1520646299288223746,1498390708604084225,jugaré roblox pq no tengo nada mejor que hacer,2022-05-01 06:08:24+00:00,,0,0,0,1,es,1520646299288223746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1520646251414695937,1517708259742056450,@qwertyyong Roblox,2022-05-01 06:08:13+00:00,,0,1,0,0,en,1520644781592150017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'qwertyyong', 'id': '1416632556003360768'}]}",,False,,everyone,Twitter for Android
1520646189372243968,1227438253197971457,any fun simulator games/ good games on roblox?,2022-05-01 06:07:58+00:00,,0,2,2,0,en,1520646189372243968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 44, 'probability': 0.3903, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1520646189200429056,1493939424631332864,@LeahAshe Roblox ava VS Royale high ava https://t.co/k1wBjVcbt5,2022-05-01 06:07:58+00:00,,0,0,0,0,et,1520068136766259202,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/k1wBjVcbt5', 'expanded_url': 'https://twitter.com/charmz_sofia/status/1520646189200429056/photo/1', 'display_url': 'pic.twitter.com/k1wBjVcbt5', 'media_key': '3_1520646180522569728'}, {'start': 40, 'end': 63, 'url': 'https://t.co/k1wBjVcbt5', 'expanded_url': 'https://twitter.com/charmz_sofia/status/1520646189200429056/photo/1', 'display_url': 'pic.twitter.com/k1wBjVcbt5', 'media_key': '3_1520646180522590208'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'LeahAshe', 'id': '347591743'}]}","{'media_keys': ['3_1520646180522569728', '3_1520646180522590208']}",False,,everyone,Twitter for iPhone
1520646078726426625,1335875631783895043,@notkoolnick @iH3RMiT Me when I watch Naruto on Roblox,2022-05-01 06:07:32+00:00,,0,0,1,0,en,1520431545076563968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1136329838350880768', 'name': 'Naruto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 38, 'end': 43, 'probability': 0.4687, 'type': 'Other', 'normalized_text': 'Naruto'}, {'start': 48, 'end': 53, 'probability': 0.5411, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'notkoolnick', 'id': '1349595244308934657'}, {'start': 13, 'end': 21, 'username': 'iH3RMiT', 'id': '2586942146'}]}",,False,,everyone,Twitter for iPhone
1520646071617216514,1487627752304005123,Me gusta mi monita de roblox lñlaskdk,2022-05-01 06:07:30+00:00,,0,0,2,0,es,1520646071617216514,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1520645960392937473,748078830175150080,"I'm really interested in learning Lua since already know different languages🤔any suggestions on what should I learn first in Lua😀
#RobloxDev #Roblox",2022-05-01 06:07:03+00:00,,3,0,4,0,en,1520645960392937473,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 36, 'probability': 0.4207, 'type': 'Person', 'normalized_text': 'Lua'}], 'hashtags': [{'start': 130, 'end': 140, 'tag': 'RobloxDev'}, {'start': 141, 'end': 148, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
