tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530352259896336384,53561930,She run like a pulling guard https://t.co/nTMVwfD0WN,2022-05-28 00:56:25+00:00,,0,1,17,0,en,1530352259896336384,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000612773', 'name': 'NFL Football', 'description': 'Replays of classic NFL games.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033407327', 'name': 'Futebol NFL'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042261464', 'name': 'Fútbol Americano de la NFL'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '689566293016481792', 'name': 'Los Angeles Chargers'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '689566314835259392', 'name': 'NFL'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/nTMVwfD0WN', 'expanded_url': 'https://twitter.com/togethxr/status/1530298347680108549', 'display_url': 'twitter.com/togethxr/statu…'}]}",,False,,everyone,Twitter for iPhone
1530546935488294913,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS IN A 3 DAYS] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxar https://t.co/duKeSV5zb3",2022-05-28 13:50:00+00:00,,368,412,478,5,en,1530546935488294913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/duKeSV5zb3', 'expanded_url': 'https://twitter.com/plebcy/status/1530546935488294913/photo/1', 'display_url': 'pic.twitter.com/duKeSV5zb3', 'media_key': '3_1530310997256417281'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 127, 'end': 137, 'tag': 'Giveaways'}, {'start': 138, 'end': 144, 'tag': 'robux'}, {'start': 145, 'end': 155, 'tag': 'RobloxDev'}, {'start': 156, 'end': 163, 'tag': 'Roblox'}, {'start': 164, 'end': 180, 'tag': 'robloxgiveaways'}, {'start': 181, 'end': 196, 'tag': 'robloxgiveaway'}, {'start': 197, 'end': 206, 'tag': 'robloxar'}]}",{'media_keys': ['3_1530310997256417281']},False,,everyone,Twitter Web App
1530547402679013377,1454216157813116932,@Delycious14 i do,2022-05-28 13:51:51+00:00,,0,1,1,0,und,1530547205207216128,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Delycious14', 'id': '1408833301570330627'}]}",,False,,everyone,Twitter for Android
1530547437777039360,1380317919611998214,"It do be like that sometimes. 

Happy #screenshotsaturday everyone! 

Share your stuff here, friends! 👇 https://t.co/sa1Ifmr8zS",2022-05-28 13:52:00+00:00,,5,49,51,0,en,1530547437777039360,[],"{'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/sa1Ifmr8zS', 'expanded_url': 'https://twitter.com/3rdEchoSounds/status/1530547437777039360/photo/1', 'display_url': 'pic.twitter.com/sa1Ifmr8zS', 'media_key': '3_1530547435679862789'}], 'hashtags': [{'start': 38, 'end': 57, 'tag': 'screenshotsaturday'}]}",{'media_keys': ['3_1530547435679862789']},False,,everyone,Twitter for Android
1530297223686365189,1110544160736583680,@Roblox @tatemcrae so yall reply to ppl sponsoring you and not your actual community now... 💀,2022-05-27 21:17:44+00:00,,3,7,36,1,en,1530221802802266113,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter for Android
1530546550383976448,1513361727404253190,"Trading exclusives / mythicals in pet simulator for robux / gifcards / adopt me pets

 x2 Koala 
Pony
Rainbow unicorn 
Hippomelon 
Gargogyle Dragon
Rave Crab 
Ice cream cone 

7 pixel demon dark matter 
9 demon darkmatter hellish 
4 Golden Pixel Demon

1billion gems",2022-05-28 13:48:28+00:00,,2,4,2,1,en,1530546550383976448,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1389699903270449153', 'name': 'My Little Pony'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852669187348549632', 'name': 'Horses', 'description': 'Horses'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '852671937033650176', 'name': 'Horses', 'description': 'Horses'}}]",,,False,,everyone,Twitter for Android
1529539689191030784,1417992256364191744,"BLOXHUB BETA IS THIS SATURDAY @ 3 PM EST! 🥳

☀️ All Links: https://t.co/B7gi1HBywM

🏆 HUGE GIVEAWAY:
- 200k BUCKS
- 150x MEMBERSHIPS
- 100k ROBUX

🔔 TO ENTER:
- RETWEET + LIKE + FOLLOW!
- Tag 2 people @BloxhubGG @Roblox

#Giveaways #robux #RobloxDev  #Roblox  #robloxgiveaways https://t.co/tcGBj0FkWe",2022-05-25 19:07:34+00:00,,1340,1213,1391,57,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/B7gi1HBywM', 'expanded_url': 'https://bloxhub.gg/', 'display_url': 'bloxhub.gg', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=orig', 'width': 2000, 'height': 1125}, {'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'BloxHub', 'description': 'Thoughts, stories and ideas.', 'unwound_url': 'https://bloxhub.gg/'}, {'start': 277, 'end': 300, 'url': 'https://t.co/tcGBj0FkWe', 'expanded_url': 'https://twitter.com/BloxhubGG/status/1529539689191030784/video/1', 'display_url': 'pic.twitter.com/tcGBj0FkWe', 'media_key': '7_1529538425522634754'}], 'mentions': [{'start': 201, 'end': 211, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 212, 'end': 219, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 221, 'end': 231, 'tag': 'Giveaways'}, {'start': 232, 'end': 238, 'tag': 'robux'}, {'start': 239, 'end': 249, 'tag': 'RobloxDev'}, {'start': 251, 'end': 258, 'tag': 'Roblox'}, {'start': 260, 'end': 276, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['7_1529538425522634754']},False,,everyone,Twitter Web App
1530535622078779392,68975729,"It's always a pleasure to host #ScreenshotSaturday! 🖼️

To celebrate #gamedev and #indiedev we want to see your best efforts.
 🎮 Share a screenshot of your game.
 💡 There are bonus points for ray tracing.
 🔁 We'll retweet our favourites! https://t.co/rR303j3m6e",2022-05-28 13:05:02+00:00,,16,60,63,0,en,1530535622078779392,[],"{'urls': [{'start': 238, 'end': 261, 'url': 'https://t.co/rR303j3m6e', 'expanded_url': 'https://twitter.com/ImaginationTech/status/1530535622078779392/photo/1', 'display_url': 'pic.twitter.com/rR303j3m6e', 'media_key': '3_1530535612058566666'}], 'hashtags': [{'start': 31, 'end': 50, 'tag': 'ScreenshotSaturday'}, {'start': 69, 'end': 77, 'tag': 'gamedev'}, {'start': 82, 'end': 91, 'tag': 'indiedev'}]}",{'media_keys': ['3_1530535612058566666']},False,,everyone,HubSpot
1530536260707704832,1296772816403136512,"Calysgore's Water streetwear be like:

Happy #ScreenshotSaturday! Feel free to:
1. L&amp;R this post
2. Leave your #screenshot in a comment
3. Follow new profiles

#Gamedev #indiedev #gaming #indiedeveloper #games #gameart #madewithunreal #Magic 

Wishlist: https://t.co/O1aLM9y1n7 https://t.co/xKrucnRGiI",2022-05-28 13:07:35+00:00,,11,13,37,1,en,1530536260707704832,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '706083905535803392', 'name': 'Orlando Magic'}}]","{'urls': [{'start': 258, 'end': 281, 'url': 'https://t.co/O1aLM9y1n7', 'expanded_url': 'https://bit.ly/3syETck', 'display_url': 'bit.ly/3syETck'}, {'start': 282, 'end': 305, 'url': 'https://t.co/xKrucnRGiI', 'expanded_url': 'https://twitter.com/PathofCalydra/status/1530536260707704832/photo/1', 'display_url': 'pic.twitter.com/xKrucnRGiI', 'media_key': '3_1530535783303618563'}], 'hashtags': [{'start': 45, 'end': 64, 'tag': 'ScreenshotSaturday'}, {'start': 115, 'end': 126, 'tag': 'screenshot'}, {'start': 164, 'end': 172, 'tag': 'Gamedev'}, {'start': 173, 'end': 182, 'tag': 'indiedev'}, {'start': 183, 'end': 190, 'tag': 'gaming'}, {'start': 191, 'end': 206, 'tag': 'indiedeveloper'}, {'start': 207, 'end': 213, 'tag': 'games'}, {'start': 214, 'end': 222, 'tag': 'gameart'}, {'start': 223, 'end': 238, 'tag': 'madewithunreal'}, {'start': 239, 'end': 245, 'tag': 'Magic'}]}",{'media_keys': ['3_1530535783303618563']},False,,everyone,Twitter Web App
1530256047704768512,1491019341818740736,@Moamen_PlayZ @Roblox_RTC @this_vid,2022-05-27 18:34:07+00:00,,0,1,0,0,qam,1530161474420752391,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Moamen_PlayZ', 'id': '1449390931401183245'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 26, 'end': 35, 'username': 'this_vid', 'id': '997774805511360512'}]}",,False,,everyone,Twitter for Android
1530217043554881536,1056053249470541824,"Looks like many people unfortunately do not like this - the tedious minigames are one reason, as well as what has been said “a dying hype for Gucci” across Roblox by our audience. https://t.co/SHbJSVkCUN",2022-05-27 15:59:07+00:00,,16,28,304,4,en,1530217043554881536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 142, 'end': 146, 'probability': 0.5965, 'type': 'Person', 'normalized_text': 'Gucci'}, {'start': 156, 'end': 161, 'probability': 0.4669, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/SHbJSVkCUN', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1530161474420752391', 'display_url': 'twitter.com/Roblox_RTC/sta…'}]}",,False,,everyone,Twitter for iPhone
