tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518946732398321664,1294630576142589952,"@RayBenefield @Napolisaur @Wertandrew Yeah, I'm not saying they broke any SLAs/promises. I just think they (intentionally or not) set up similar expectations as Roblox, which is very explicit about ""building your business"".  If they value growing creative, stability should be more a priority IMHO.",2022-04-26 13:34:56+00:00,,0,2,3,0,en,1518553644257488896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'RayBenefield', 'id': '131134094'}, {'start': 14, 'end': 25, 'username': 'Napolisaur', 'id': '1260784549765754880'}, {'start': 26, 'end': 37, 'username': 'Wertandrew', 'id': '2811976936'}], 'annotations': [{'start': 161, 'end': 166, 'probability': 0.2916, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1518946728761868289,1517532298379411458,roblox tá de putaria cmg wwk,2022-04-26 13:34:55+00:00,,0,0,0,0,und,1518946728761868289,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1518946684990103553,4691850570,Hello Kitty makes its debut on Roblox with a restaurant game https://t.co/lHSlwXn7hY,2022-04-26 13:34:45+00:00,,0,0,0,0,en,1518946684990103553,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}]","{'annotations': [{'start': 6, 'end': 10, 'probability': 0.5914, 'type': 'Person', 'normalized_text': 'Kitty'}, {'start': 31, 'end': 36, 'probability': 0.3882, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/lHSlwXn7hY', 'expanded_url': 'https://venturebeat.com/2022/04/26/hello-kitty-makes-its-debut-on-roblox-with-a-restaurant-game/', 'display_url': 'venturebeat.com/2022/04/26/hel…'}]}",,False,,everyone,Microsoft Power Platform
1518946672520450054,1474694738909536256,"@GdizzlePlays Would be actually good if you did, so ROBLOX wont go down every 2days 😂😂",2022-04-26 13:34:42+00:00,,0,0,0,0,en,1518836408265285632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'GdizzlePlays', 'id': '1160359503851692032'}], 'annotations': [{'start': 52, 'end': 57, 'probability': 0.3219, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
1518946659958505474,1518937382145470465,#Adoptmetrades #adoptmetrading #adoptmecrosstrade #Roblox,2022-04-26 13:34:39+00:00,,0,0,0,0,qht,1518940638665977856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 14, 'tag': 'Adoptmetrades'}, {'start': 15, 'end': 30, 'tag': 'adoptmetrading'}, {'start': 31, 'end': 49, 'tag': 'adoptmecrosstrade'}, {'start': 50, 'end': 57, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1518946655336341506,867107724957503489,@Roblox_RTC Low quality imo i dont even know that events are happening anymore,2022-04-26 13:34:37+00:00,,0,0,0,0,en,1518940700854816768,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1518946655147548675,1304550438927298561,"@AidenMo96128651 @SMS_yt_official If this boi can blink in the final release of his model.

I’m genuinely gonna be happy. This is the (likely) very first Thomas roblox model that has eyelid function",2022-04-26 13:34:37+00:00,,0,3,0,0,en,1518886827779895296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'AidenMo96128651', 'id': '1142273015239127040'}, {'start': 17, 'end': 33, 'username': 'SMS_yt_official', 'id': '1109001020347015169'}], 'annotations': [{'start': 154, 'end': 159, 'probability': 0.9568, 'type': 'Person', 'normalized_text': 'Thomas'}]}",,False,,everyone,Twitter Web App
1518946646033571840,1248903473661239296,"@LenovoLegion i think in arsenal (roblox)
over 100 kills in randomizer",2022-04-26 13:34:35+00:00,,0,1,1,0,en,1518915029579542528,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597226799105', 'name': 'B2B'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597172203520', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1163537223616065537', 'name': 'Lenovo Legion', 'description': 'Lenovo Legion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'LenovoLegion', 'id': '3502267702'}], 'annotations': [{'start': 25, 'end': 31, 'probability': 0.3866, 'type': 'Place', 'normalized_text': 'arsenal'}]}",,False,,everyone,Twitter Web App
1518946625133064192,1375218396653043715,"@ItsAmmon roblox sucked even in the 2006 - 2012 era
(though its still nostalgic to see the early days)",2022-04-26 13:34:30+00:00,,0,0,0,0,en,1518630751683551233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter Web App
1518946575904653315,2401362353,@VULS1E what about roblox,2022-04-26 13:34:19+00:00,,0,1,1,0,en,1518943948408033281,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'VULS1E', 'id': '3305308415'}]}",,False,,everyone,Twitter for iPhone
