tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528046081895899137,1511572942219808769,"all comment wins robux
MUST DROP UR 7 ROBUX GP !!
closing in 2 minutes ( ´ ω` )

must be following me, like and retweet this tweet! goodluckk",2022-05-21 16:12:30+00:00,,15,13,27,0,en,1528046081895899137,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,mentionedUsers,Twitter for Android
1528046141262159873,1520015448535875584,@Chaseroony me rn: https://t.co/y8MXpiE5r3,2022-05-21 16:12:44+00:00,,0,1,0,0,en,1527549140573380608,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/y8MXpiE5r3', 'expanded_url': 'https://twitter.com/SaveGataroll/status/1528046141262159873/photo/1', 'display_url': 'pic.twitter.com/y8MXpiE5r3', 'media_key': '16_1528046132143824906'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}]}",{'media_keys': ['16_1528046132143824906']},False,,everyone,Twitter Web App
1528034024937115648,1074000530123472897,"They've just sent a mail back saying my game contains Pet Simulator X assets, but all of the assets are either made by me or my modeler.
Right after I mailed them back they just sent an automated message.
#Roblox #RobloxDev @Roblox @robloxdevrel @Roblox_RTC https://t.co/wedDAOOZrH https://t.co/NflZdkt0EG",2022-05-21 15:24:35+00:00,,7,14,16,1,en,1528034024937115648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 258, 'end': 281, 'url': 'https://t.co/wedDAOOZrH', 'expanded_url': 'https://twitter.com/WoizYT/status/1528034024937115648/photo/1', 'display_url': 'pic.twitter.com/wedDAOOZrH', 'media_key': '3_1528033713052950534'}, {'start': 282, 'end': 305, 'url': 'https://t.co/NflZdkt0EG', 'expanded_url': 'https://twitter.com/WoizYT/status/1527984569680642049', 'display_url': 'twitter.com/WoizYT/status/…'}], 'annotations': [{'start': 54, 'end': 68, 'probability': 0.4618, 'type': 'Product', 'normalized_text': 'Pet Simulator X'}], 'mentions': [{'start': 224, 'end': 231, 'username': 'Roblox', 'id': '16745055'}, {'start': 232, 'end': 245, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 246, 'end': 257, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'hashtags': [{'start': 205, 'end': 212, 'tag': 'Roblox'}, {'start': 213, 'end': 223, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1528033713052950534']},False,,everyone,Twitter Web App
1527974068468731904,1410386036543401985,My first ever media 😈😈 https://t.co/JMbgXPQG91,2022-05-21 11:26:20+00:00,,0,4,7,0,en,1527974068468731904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/JMbgXPQG91', 'expanded_url': 'https://twitter.com/y0urqt/status/1418315688205340673', 'display_url': 'twitter.com/y0urqt/status/…'}]}",,False,,everyone,Twitter Web App
1528037779799613448,1460147913301000194,i decide if i wanna quit roblox or no 🫂,2022-05-21 15:39:30+00:00,,2,7,23,0,en,1528037779799613448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1528045715330670592,1469025164776116225,@FUnKING_STRANGE //i play it way too much-,2022-05-21 16:11:02+00:00,,0,1,1,0,en,1528015525665701889,[],,,False,,everyone,Twitter Web App
1528046150003081217,1487769169303064576,Roblox givaway for robux 5000 friend request me to win totallynotwhiz,2022-05-21 16:12:46+00:00,,2,5,4,0,en,1528046150003081217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528015748513157121,1344903445472374784,is it just me or is some of gen z humor feel like its becoming cringe like millenial humor,2022-05-21 14:11:58+00:00,,0,1,0,0,en,1528015748513157121,[],,,False,,everyone,Twitter for iPhone
1527829781076758529,1134447600902529024,I love ROBLOX because ______.,2022-05-21 01:53:00+00:00,,13,213,241,5,en,1527829781076758529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1526554660336766976,1134447600902529024,THIS IS YOUR NEW ROBLOX AVATAR😳.. CLICK TO SEE https://t.co/g1KexloOBF,2022-05-17 13:26:07+00:00,,7,83,46,2,en,1526554660336766976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/g1KexloOBF', 'expanded_url': 'https://twitter.com/Ninja50Fan/status/1526554660336766976/photo/1', 'display_url': 'pic.twitter.com/g1KexloOBF', 'media_key': '16_1526554586823237632'}]}",{'media_keys': ['16_1526554586823237632']},False,,everyone,Twitter for Android
