tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515390386625302544,1510991223326138368,#royalehigh #royalehighgiveaway #royalehighgiveaways #rhgiveaway #rhgiveaways #rh #roblox https://t.co/Gy3iwSENY4,2022-04-16 18:03:17+00:00,,0,0,1,0,qht,1515390386625302544,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1201528585682423809', 'name': ""Valentine's Day"", 'description': ""this entity for all conversations for valentine's day all year ""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1201528585682423809', 'name': ""Valentine's Day"", 'description': ""this entity for all conversations for valentine's day all year ""}}]","{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/Gy3iwSENY4', 'expanded_url': 'https://t.co/Gy3iwSENY4', 'display_url': 't.co/Gy3iwSENY4'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 31, 'tag': 'royalehighgiveaway'}, {'start': 32, 'end': 52, 'tag': 'royalehighgiveaways'}, {'start': 53, 'end': 64, 'tag': 'rhgiveaway'}, {'start': 65, 'end': 77, 'tag': 'rhgiveaways'}, {'start': 78, 'end': 81, 'tag': 'rh'}, {'start': 82, 'end': 89, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1515390349711220741,1318732496083783681,"Disaster Transport ride-vehicle from Cedar Point
#Roblox #RobloxDev https://t.co/Z7M1OIJlEC",2022-04-16 18:03:08+00:00,,2,0,8,0,en,1515390349711220741,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857603051657482241', 'name': 'Destinations', 'description': 'Destinations'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849077981351821312', 'name': 'Theme parks', 'description': 'Theme parks'}}]","{'annotations': [{'start': 37, 'end': 47, 'probability': 0.4574, 'type': 'Place', 'normalized_text': 'Cedar Point'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/Z7M1OIJlEC', 'expanded_url': 'https://twitter.com/StarportS/status/1515390349711220741/photo/1', 'display_url': 'pic.twitter.com/Z7M1OIJlEC', 'media_key': '3_1515389080917454854'}, {'start': 68, 'end': 91, 'url': 'https://t.co/Z7M1OIJlEC', 'expanded_url': 'https://twitter.com/StarportS/status/1515390349711220741/photo/1', 'display_url': 'pic.twitter.com/Z7M1OIJlEC', 'media_key': '3_1515389095924670466'}, {'start': 68, 'end': 91, 'url': 'https://t.co/Z7M1OIJlEC', 'expanded_url': 'https://twitter.com/StarportS/status/1515390349711220741/photo/1', 'display_url': 'pic.twitter.com/Z7M1OIJlEC', 'media_key': '3_1515389120339656704'}, {'start': 68, 'end': 91, 'url': 'https://t.co/Z7M1OIJlEC', 'expanded_url': 'https://twitter.com/StarportS/status/1515390349711220741/photo/1', 'display_url': 'pic.twitter.com/Z7M1OIJlEC', 'media_key': '3_1515389133639888906'}], 'hashtags': [{'start': 49, 'end': 56, 'tag': 'Roblox'}, {'start': 57, 'end': 67, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1515389080917454854', '3_1515389095924670466', '3_1515389120339656704', '3_1515389133639888906']}",False,,everyone,Twitter Web App
1515390332967526401,1191063642919313412,"RCL 42 Tickets are on sale for TONIGHT IN TORONTO!

LIVE ON KIRI SPORTS!

https://t.co/pbbmYqogfE - 50R$

https://t.co/BSMW5Maold - 100R$

https://t.co/jE04zVgkfW - 175R$ https://t.co/qm2ZEJur4h",2022-04-16 18:03:04+00:00,,0,0,1,0,en,1515390332967526401,"[{'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '861961494438662144', 'name': 'Toronto', 'description': 'Toronto'}}]","{'annotations': [{'start': 42, 'end': 48, 'probability': 0.953, 'type': 'Place', 'normalized_text': 'TORONTO'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/pbbmYqogfE', 'expanded_url': 'https://www.roblox.com/catalog/9386474579/RCL-Stands-L1-Seats', 'display_url': 'roblox.com/catalog/938647…'}, {'start': 106, 'end': 129, 'url': 'https://t.co/BSMW5Maold', 'expanded_url': 'https://www.roblox.com/catalog/9386480851/RCL-Floor-Seats', 'display_url': 'roblox.com/catalog/938648…'}, {'start': 139, 'end': 162, 'url': 'https://t.co/jE04zVgkfW', 'expanded_url': 'https://www.roblox.com/catalog/9386484583/RCL-Cageside-Seats', 'display_url': 'roblox.com/catalog/938648…', 'status': 200, 'title': 'RCL Cageside Seats - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9386484583/RCL-Cageside-Seats'}, {'start': 171, 'end': 194, 'url': 'https://t.co/qm2ZEJur4h', 'expanded_url': 'https://twitter.com/RCLRo_/status/1515390332967526401/photo/1', 'display_url': 'pic.twitter.com/qm2ZEJur4h', 'media_key': '3_1515390310402207759'}]}",{'media_keys': ['3_1515390310402207759']},False,,everyone,Twitter Web App
1515390330585194502,1242653257631137794,@Daku_Cheri Hay que ser pete para que te baneen de roblox,2022-04-16 18:03:04+00:00,,0,0,2,0,es,1515387283989532683,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Daku_Cheri', 'id': '1309589060546113536'}]}",,False,,everyone,Twitter Web App
1515390319692554244,1509591441625993216,@bravoroblox @ftDerpy They’re on about the gaming side of roblox,2022-04-16 18:03:01+00:00,,0,0,1,0,en,1515061842305064964,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 13, 'end': 21, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for iPhone
1515390316911767562,1366956926500810754,#Roblox https://t.co/YPww25PDF2,2022-04-16 18:03:00+00:00,,3,8,84,0,qme,1515390316911767562,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/YPww25PDF2', 'expanded_url': 'https://twitter.com/ObscurestRBX/status/1515390316911767562/photo/1', 'display_url': 'pic.twitter.com/YPww25PDF2', 'media_key': '3_1515390310548967425'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",{'media_keys': ['3_1515390310548967425']},False,,everyone,Twitter for iPhone
1515390312486776833,1477641247661637633,"Item: Halloween Baseball Cap 2014
Deal: 35%
Price: 800

Rap: 1238
Value: 1238

https://t.co/NSvsFLFvTH

#roblox #robloxtrading",2022-04-16 18:02:59+00:00,,0,0,1,0,en,1515390312486776833,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '769193663230468096', 'name': 'Baseball'}}]","{'annotations': [{'start': 6, 'end': 37, 'probability': 0.5101, 'type': 'Product', 'normalized_text': 'Halloween Baseball Cap 2014 Deal'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/NSvsFLFvTH', 'expanded_url': 'https://www.roblox.com/catalog/184745025/Halloween-Baseball-Cap-2014', 'display_url': 'roblox.com/catalog/184745…'}], 'hashtags': [{'start': 104, 'end': 111, 'tag': 'roblox'}, {'start': 112, 'end': 126, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1515390301774520327,837422595431665664,"@OnTheDownLoTho Fadel gotta play the Sonic Unleashed game on roblox, he'd be surprised at how 1:1 it feels https://t.co/GskoqlHOky",2022-04-16 18:02:57+00:00,,0,0,10,0,en,1515388148955631620,[],"{'annotations': [{'start': 16, 'end': 20, 'probability': 0.4825, 'type': 'Person', 'normalized_text': 'Fadel'}, {'start': 37, 'end': 51, 'probability': 0.6087, 'type': 'Other', 'normalized_text': 'Sonic Unleashed'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'OnTheDownLoTho', 'id': '1215723171200012288'}], 'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/GskoqlHOky', 'expanded_url': 'https://twitter.com/benja6089/status/1515390301774520327/video/1', 'display_url': 'pic.twitter.com/GskoqlHOky', 'media_key': '7_1515390266911436805'}]}",{'media_keys': ['7_1515390266911436805']},False,,everyone,Twitter Web App
1515390284732854277,1296596866155655169,Roblox is Good,2022-04-16 18:02:53+00:00,,0,0,1,0,en,1515390284732854277,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3155, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1515390278529552387,1292642418664148992,i didnt know so many people liked sonic on roblox https://t.co/uVkAPHGOI4,2022-04-16 18:02:51+00:00,,0,2,8,0,en,1515390278529552387,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 43, 'end': 48, 'probability': 0.3954, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/uVkAPHGOI4', 'expanded_url': 'https://twitter.com/enecks770/status/1515390278529552387/photo/1', 'display_url': 'pic.twitter.com/uVkAPHGOI4', 'media_key': '3_1515390250020864002'}]}",{'media_keys': ['3_1515390250020864002']},False,,everyone,Twitter Web App
