tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524806742378352648,1383839339143073809,Reason why i hate playing 3008 in Roblox but still plays it,2022-05-12 17:40:31+00:00,,0,0,0,0,en,1524806451318820867,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 29, 'probability': 0.3626, 'type': 'Product', 'normalized_text': '3008'}, {'start': 34, 'end': 39, 'probability': 0.4148, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1524806700305457153,1320197221976080384,"@AlexTanooki @Roblox_RTC Guess you’re right, sorry and I deleted it.",2022-05-12 17:40:21+00:00,,0,0,0,0,en,1524804919374536704,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'AlexTanooki', 'id': '1062703001251577857'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1524806681808584707,731177054025207809,@Lonnwick @Roblox Blue first :),2022-05-12 17:40:17+00:00,,0,0,0,0,en,1524804980829564930,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1524806663664029697,1447005477993426945,"@Roblox_RTC The game is starting to die out, it's normal most games won't be popular forever, even Minecraft will eventually die out",2022-05-12 17:40:12+00:00,,0,1,5,0,en,1524804919374536704,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'annotations': [{'start': 99, 'end': 107, 'probability': 0.4807, 'type': 'Product', 'normalized_text': 'Minecraft'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1524806659138265090,1426415834914820096,"@TeamYouTube I think your team is seriously mistaken, On my channel we do not condone violent terrorist groups or the far right or far left and i never have done so, Unless you were to count that meme video that your team took down in the children's video game called Roblox.",2022-05-12 17:40:11+00:00,,0,0,0,0,en,1524594700522557440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 268, 'end': 273, 'probability': 0.3416, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'TeamYouTube', 'id': '3031071234'}]}",,False,,everyone,Twitter Web App
1524806653173981184,844831938942713856,"Replayed Roblox as a joke today, ngl it was weird af, 13 year old me was not okay 🤣😭",2022-05-12 17:40:10+00:00,,0,0,0,0,en,1524806653173981184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 9, 'end': 14, 'probability': 0.3133, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1524806647520059393,1229818848687378432,"YO THANK YOU 

#Roblox https://t.co/pTO3gt1otw",2022-05-12 17:40:08+00:00,,1,1,2,0,en,1524806647520059393,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/pTO3gt1otw', 'expanded_url': 'https://twitter.com/Luigifan2162/status/1524806647520059393/photo/1', 'display_url': 'pic.twitter.com/pTO3gt1otw', 'media_key': '3_1524806643350917121'}, {'start': 23, 'end': 46, 'url': 'https://t.co/pTO3gt1otw', 'expanded_url': 'https://twitter.com/Luigifan2162/status/1524806647520059393/photo/1', 'display_url': 'pic.twitter.com/pTO3gt1otw', 'media_key': '3_1524806645573947394'}], 'hashtags': [{'start': 15, 'end': 22, 'tag': 'Roblox'}]}","{'media_keys': ['3_1524806643350917121', '3_1524806645573947394']}",False,,everyone,Twitter for Android
1524806610782150656,1251474548588982273,@Bethink_RBX There r so many possibilities for roles. I would love all the service roles and also conservation type roles. Maybe a Roblox data centre where the engineer role can fix broken servers.,2022-05-12 17:40:00+00:00,,0,0,0,0,en,1524384539711311872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 131, 'end': 136, 'probability': 0.3508, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Bethink_RBX', 'id': '944319501595824130'}]}",,False,,everyone,Twitter for iPhone
1524806605774241795,1146689228379742208,"@JacobRo23652316 @SloopyZ @Gl_acial @Roblox @dressxcom i'm still in school, I have more time",2022-05-12 17:39:59+00:00,,0,1,1,0,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'JacobRo23652316', 'id': '1450068856681156611'}, {'start': 17, 'end': 25, 'username': 'SloopyZ', 'id': '1262603545112543232'}, {'start': 26, 'end': 35, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 36, 'end': 43, 'username': 'Roblox', 'id': '16745055'}, {'start': 44, 'end': 54, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter Web App
1524806579421421569,2233582244,Building a WEAPON BUSINESS in Weapon Fighting Simulator (Roblox) https://t.co/pLDsmNEcN7,2022-05-12 17:39:52+00:00,,0,0,10,0,en,1524806579421421569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 54, 'probability': 0.6071, 'type': 'Other', 'normalized_text': 'Weapon Fighting Simulator'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/pLDsmNEcN7', 'expanded_url': 'https://youtu.be/MdBBaOa1SXs', 'display_url': 'youtu.be/MdBBaOa1SXs', 'status': 200, 'title': 'Building a WEAPON BUSINESS in Weapon Fighting Simulator (Roblox)', 'description': 'Welcome to Roblox Weapon Fighting Simulator where i start a new business?! Can we get 500 Likes?Become an Official Fool:https://www.youtube.com/user/SeniacGa...', 'unwound_url': 'https://www.youtube.com/watch?v=MdBBaOa1SXs&feature=youtu.be'}]}",,False,,everyone,IFTTT
