tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532859695786237952,1532386990699986944,roblox https://t.co/vaxtvO19N0,2022-06-03 23:00:05+00:00,,0,0,6,0,en,1532859695786237952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/vaxtvO19N0', 'expanded_url': 'https://pastelink.net/udf87z2y', 'display_url': 'pastelink.net/udf87z2y'}]}",,False,,everyone,Twitter Web App
1532859695031009280,139253164,Gave the niece a $25 Roblox card and it’s like I robbed a bank for her 😂 https://t.co/SMPyxDw2GV,2022-06-03 23:00:05+00:00,,0,0,0,0,en,1532859695031009280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.488, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/SMPyxDw2GV', 'expanded_url': 'https://twitter.com/NickBungay/status/1532859695031009280/photo/1', 'display_url': 'pic.twitter.com/SMPyxDw2GV', 'media_key': '3_1532859689813299206'}]}",{'media_keys': ['3_1532859689813299206']},False,,everyone,Twitter for iPhone
1532859689360207872,794376964798722048,"@DeeterPlays Roblox Username: ElvisChrisley
YT: chris vu https://t.co/bPTPBv4UWt",2022-06-03 23:00:03+00:00,,0,0,0,0,da,1532777565814808576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/bPTPBv4UWt', 'expanded_url': 'https://twitter.com/Chrisleydabest/status/1532859689360207872/photo/1', 'display_url': 'pic.twitter.com/bPTPBv4UWt', 'media_key': '3_1532859678287204353'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'DeeterPlays', 'id': '707638716676714496'}]}",{'media_keys': ['3_1532859678287204353']},False,,everyone,Twitter for iPhone
1532859683291156480,1404417266037497861,"Bee girl🐝💛
#Roblox #Robloxart https://t.co/OcsSkBSZML",2022-06-03 23:00:02+00:00,,21,4,88,0,en,1532859683291156480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/OcsSkBSZML', 'expanded_url': 'https://twitter.com/CuvulyCake/status/1532859683291156480/photo/1', 'display_url': 'pic.twitter.com/OcsSkBSZML', 'media_key': '3_1532366870535446531'}], 'hashtags': [{'start': 11, 'end': 18, 'tag': 'Roblox'}, {'start': 19, 'end': 29, 'tag': 'Robloxart'}]}",{'media_keys': ['3_1532366870535446531']},False,,everyone,Twitter Web App
1532859676273938433,1088966685493649408,"Sexta-feira agitada!😎

Teremos mais uma palestra do Connect 2022 com JONGWON SEO falando sobre como criar sua primeira experiência na Roblox!
 
Daqui a uma hora (21hrs BRT) aqui: https://t.co/8sQDr5Yt4Z

#Roblox #RobloxDev https://t.co/9q174KFY3T",2022-06-03 23:00:00+00:00,,7,0,9,0,pt,1532859676273938433,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/8sQDr5Yt4Z', 'expanded_url': 'https://rbx-conf.zoom.us/j/96881653611?pwd=cElvYXExMkxsYlJSWkh0SnZNcUtFUT09', 'display_url': 'rbx-conf.zoom.us/j/96881653611?…'}, {'start': 223, 'end': 246, 'url': 'https://t.co/9q174KFY3T', 'expanded_url': 'https://twitter.com/robloxdevrelptb/status/1532859676273938433/photo/1', 'display_url': 'pic.twitter.com/9q174KFY3T', 'media_key': '3_1532728017990168581'}], 'hashtags': [{'start': 204, 'end': 211, 'tag': 'Roblox'}, {'start': 212, 'end': 222, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1532728017990168581']},False,,everyone,Twitter Web App
1532859670087483392,1415211694662504450,i need more roblox friends 😭😭,2022-06-03 22:59:59+00:00,,0,0,0,0,en,1532859670087483392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532859604027117568,1315559395049177088,"@model8197 Roblox Username with Eyes Closed: MrCaptain18{YT
Original Roblox Username: MrCaptain17_YT",2022-06-03 22:59:43+00:00,,0,0,1,0,en,1532758388924289024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter Web App
1532859603972767745,1353878503909896192,@_1axel1_ oo yay new roblox friend! yay!! my user is Dxrk_GIitch but the ''L'' is a ''i'' cap,2022-06-03 22:59:43+00:00,,0,0,0,0,en,1532839183018082304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': '_1axel1_', 'id': '1525547676745535488'}]}",,False,,everyone,Twitter Web App
1532859595533729792,1401980354102054912,@PdjgamerRBX Roblox user: tiedyeking1,2022-06-03 22:59:41+00:00,,0,0,0,0,en,1532739885844643841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PdjgamerRBX', 'id': '1270842253272113154'}]}",,False,,everyone,Twitter Web App
1532859559450132482,1530671224434487297,@Zoniage_YT @icydaffy @BeanNotHere -Roblox pfp,2022-06-03 22:59:32+00:00,,0,1,1,0,de,1532785916489920512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Zoniage_YT', 'id': '1483172243869949953'}, {'start': 12, 'end': 21, 'username': 'icydaffy', 'id': '1246494075274121216'}, {'start': 22, 'end': 34, 'username': 'BeanNotHere', 'id': '1332851349214482436'}]}",,False,,everyone,Twitter for Android
1532859553691627522,1464009131505774621,@paulozadias It looks like a fan-made sonic game I could find on Roblox,2022-06-03 22:59:31+00:00,,0,1,18,0,en,1532757263345139713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 65, 'end': 70, 'probability': 0.5753, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'paulozadias', 'id': '817398592545689602'}]}",,False,,everyone,Twitter Web App
1532859543549526021,1497508103671234567,"@afflesway Ok but instead you play my game and make a vid about it
https://t.co/Cnef4PzPmf https://t.co/aOGip4fwgl",2022-06-03 22:59:28+00:00,,0,1,0,0,en,1532710593337368577,[],"{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/Cnef4PzPmf', 'expanded_url': 'https://www.roblox.com/games/9611616938/Peter-Run-Through-Time', 'display_url': 'roblox.com/games/96116169…'}, {'start': 91, 'end': 114, 'url': 'https://t.co/aOGip4fwgl', 'expanded_url': 'https://twitter.com/PiggyTheFinale/status/1532859543549526021/photo/1', 'display_url': 'pic.twitter.com/aOGip4fwgl', 'media_key': '3_1532859538046599172'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'afflesway', 'id': '1522827462849220609'}]}",{'media_keys': ['3_1532859538046599172']},False,,everyone,Twitter Web App
