tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517742653567234053,1461424063511818242,@TankFishYT @Roblox ratio,2022-04-23 05:50:21+00:00,,0,0,2,0,en,1517742488777367552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'TankFishYT', 'id': '1112030840236789762'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1517742635976437768,1485682570314530823,GIVE UP KREEKCRAFT GIVE UP ON YOUTUBE FOREVER AND QUIT  IT NOOB AND  YOU SUCK AT THE GAME ROBLOX AND MINECRAFT EVER  YOU SHOULD DEFINETLY QUIT YOUTUBE   EVERYONE HATES  U NOW,2022-04-23 05:50:17+00:00,,0,0,0,0,en,1517742635976437768,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 30, 'end': 36, 'probability': 0.5891, 'type': 'Product', 'normalized_text': 'YOUTUBE'}]}",,False,,everyone,Twitter Web App
1517742635594567681,1515747179453120512,@WhirlpoolNation Hi my roblox name is: tgrdeeeee and I need this once again to give him something in his favorite game #spreadjoy,2022-04-23 05:50:17+00:00,,0,0,2,0,en,1517272810300882945,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'WhirlpoolNation', 'id': '1284175445366386688'}], 'hashtags': [{'start': 119, 'end': 129, 'tag': 'spreadjoy'}]}",,False,,everyone,Twitter Web App
1517742624559419394,1249882224284983298,@TankFishYT @Roblox yb better + you fell off sadly + ratio,2022-04-23 05:50:14+00:00,,0,1,2,0,en,1517742488777367552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'TankFishYT', 'id': '1112030840236789762'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1517742597711835138,2783382410,WHAT THE FUCK @Roblox I DID NOT SAY DADDY BALLS https://t.co/acPkNjYbil,2022-04-23 05:50:08+00:00,,0,0,1,0,en,1517742597711835138,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/acPkNjYbil', 'expanded_url': 'https://twitter.com/CanyonMia/status/1517742597711835138/photo/1', 'display_url': 'pic.twitter.com/acPkNjYbil', 'media_key': '3_1517742526194720770'}]}",{'media_keys': ['3_1517742526194720770']},False,,everyone,Twitter Web App
1517742535631847425,3399310570,@kiszkaboys i’m good I am playing roblox because I can’t fall asleep either,2022-04-23 05:49:53+00:00,,0,1,1,0,en,1517741962052476934,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'kiszkaboys', 'id': '1477546825825628167'}]}",,False,,everyone,Twitter for iPhone
1517742488777367552,1112030840236789762,"Okay, the honest warmonger is inappropriate guh @Roblox https://t.co/xzgVQDIjQE",2022-04-23 05:49:42+00:00,,10,15,229,1,en,1517742488777367552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 48, 'end': 55, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/xzgVQDIjQE', 'expanded_url': 'https://twitter.com/TankFishYT/status/1517742488777367552/photo/1', 'display_url': 'pic.twitter.com/xzgVQDIjQE', 'media_key': '3_1517742387392655360'}]}",{'media_keys': ['3_1517742387392655360']},False,,everyone,Twitter Web App
1517742447908040704,1122498383829250048,"New Hat
 Jaguars Draft Hat
by NFL
https://t.co/6RYp85jCCI
#UGCNotifier",2022-04-23 05:49:32+00:00,,0,0,0,0,en,1517742447908040704,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000612773', 'name': 'NFL Football', 'description': 'Replays of classic NFL games.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032425201', 'name': 'NFL Football'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033407327', 'name': 'Futebol NFL'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042261464', 'name': 'Fútbol Americano de la NFL'}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1497206859823939591', 'name': '2022 NFL Draft: Day 1', 'description': ""The 2022 NFL Draft starts on Thursday, as the league's top prospects look to make the jump from college to the pros. Keep it here for Tweets, must-see highlights, and the can't-miss moments right from Las Vegas.""}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '689566309051330560', 'name': 'Jacksonville Jaguars'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '689566314835259392', 'name': 'NFL'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1497206859823939591', 'name': '2022 NFL Draft: Day 1', 'description': ""The 2022 NFL Draft starts on Thursday, as the league's top prospects look to make the jump from college to the pros. Keep it here for Tweets, must-see highlights, and the can't-miss moments right from Las Vegas.""}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758256', 'name': 'NFL'}}]","{'annotations': [{'start': 30, 'end': 32, 'probability': 0.923, 'type': 'Organization', 'normalized_text': 'NFL'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/6RYp85jCCI', 'expanded_url': 'https://roblox.com/catalog/9442134042/?rbxp=66822893', 'display_url': 'roblox.com/catalog/944213…'}], 'hashtags': [{'start': 58, 'end': 70, 'tag': 'UGCNotifier'}]}",,False,,everyone,UGC Notifier
1517742444342829056,1122498383829250048,"New Hat
 Texans Draft Hat
by NFL
https://t.co/woqRE0DNzD
#UGCNotifier",2022-04-23 05:49:31+00:00,,0,0,0,0,en,1517742444342829056,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000612773', 'name': 'NFL Football', 'description': 'Replays of classic NFL games.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032425201', 'name': 'NFL Football'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033407327', 'name': 'Futebol NFL'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042261464', 'name': 'Fútbol Americano de la NFL'}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1497206859823939591', 'name': '2022 NFL Draft: Day 1', 'description': ""The 2022 NFL Draft starts on Thursday, as the league's top prospects look to make the jump from college to the pros. Keep it here for Tweets, must-see highlights, and the can't-miss moments right from Las Vegas.""}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '689566315367927808', 'name': 'Houston Texans'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '689566314835259392', 'name': 'NFL'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1497206859823939591', 'name': '2022 NFL Draft: Day 1', 'description': ""The 2022 NFL Draft starts on Thursday, as the league's top prospects look to make the jump from college to the pros. Keep it here for Tweets, must-see highlights, and the can't-miss moments right from Las Vegas.""}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758256', 'name': 'NFL'}}]","{'annotations': [{'start': 9, 'end': 14, 'probability': 0.3561, 'type': 'Organization', 'normalized_text': 'Texans'}, {'start': 29, 'end': 31, 'probability': 0.9215, 'type': 'Organization', 'normalized_text': 'NFL'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/woqRE0DNzD', 'expanded_url': 'https://roblox.com/catalog/9442138378/?rbxp=66822893', 'display_url': 'roblox.com/catalog/944213…', 'status': 200, 'title': 'Texans Draft Hat - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9442138378/Texans-Draft-Hat'}], 'hashtags': [{'start': 57, 'end': 69, 'tag': 'UGCNotifier'}]}",,False,,everyone,UGC Notifier
1517742419626065921,1511273375263780867,@cosmicitry You know roblox chikn life Chikn life? •▽•,2022-04-23 05:49:25+00:00,,0,1,2,0,en,1517121635115220992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'cosmicitry', 'id': '1441734234712915978'}]}",,False,,everyone,Twitter for Android
