tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517426308610854915,877707682664259584,Help? Has anybody else been experiencing this issue where a random experience has been listed on your profile? My friend and I are both 8-year-old account's places with only one person followed as builderman. #Roblox @Roblox https://t.co/kLXfNcYvDf,2022-04-22 08:53:19+00:00,,0,3,4,0,en,1517426308610854915,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 209, 'end': 216, 'tag': 'Roblox'}], 'mentions': [{'start': 217, 'end': 224, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 225, 'end': 248, 'url': 'https://t.co/kLXfNcYvDf', 'expanded_url': 'https://twitter.com/GutterBabii/status/1517426308610854915/photo/1', 'display_url': 'pic.twitter.com/kLXfNcYvDf', 'media_key': '3_1517425498862678016'}, {'start': 225, 'end': 248, 'url': 'https://t.co/kLXfNcYvDf', 'expanded_url': 'https://twitter.com/GutterBabii/status/1517426308610854915/photo/1', 'display_url': 'pic.twitter.com/kLXfNcYvDf', 'media_key': '3_1517425740265926657'}, {'start': 225, 'end': 248, 'url': 'https://t.co/kLXfNcYvDf', 'expanded_url': 'https://twitter.com/GutterBabii/status/1517426308610854915/photo/1', 'display_url': 'pic.twitter.com/kLXfNcYvDf', 'media_key': '3_1517425930053976064'}, {'start': 225, 'end': 248, 'url': 'https://t.co/kLXfNcYvDf', 'expanded_url': 'https://twitter.com/GutterBabii/status/1517426308610854915/photo/1', 'display_url': 'pic.twitter.com/kLXfNcYvDf', 'media_key': '3_1517426060526190592'}]}","{'media_keys': ['3_1517425498862678016', '3_1517425740265926657', '3_1517425930053976064', '3_1517426060526190592']}",False,,everyone,Twitter Web App
1516929967669534723,18927441,"Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared, and her six-year-old son saw the ad. Her response? ""I have all the time, all the money, and all the resources to burn them all to the f**king ground."" https://t.co/LNomN3XpQ4 https://t.co/r53baPBJJg",2022-04-21 00:01:02+00:00,,2143,1436,28444,2947,en,1516929967669534723,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.9924, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 33, 'end': 38, 'probability': 0.3564, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/LNomN3XpQ4', 'expanded_url': 'https://bit.ly/3v2D5Ko', 'display_url': 'bit.ly/3v2D5Ko', 'images': [{'url': 'https://pbs.twimg.com/news_img/1516777890146185226/odgrMuCY?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1516777890146185226/odgrMuCY?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Kim Kardashian Threatened to Sue Roblox Over a Fake Sex Tape Game - IGN', 'description': 'Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared on the platform.', 'unwound_url': 'https://www.ign.com/articles/kim-kardashian-threatened-to-sue-roblox-over-a-fake-sex-tape-game'}, {'start': 279, 'end': 302, 'url': 'https://t.co/r53baPBJJg', 'expanded_url': 'https://twitter.com/IGN/status/1516929967669534723/photo/1', 'display_url': 'pic.twitter.com/r53baPBJJg', 'media_key': '3_1516929961965330432'}]}",{'media_keys': ['3_1516929961965330432']},False,,everyone,Sprout Social
1492588430445801472,16745055,We are aware that some of you are not able to access some experiences on mobile this morning. Our team is actively working on it.,2022-02-12 19:56:27+00:00,,433,1101,16808,77,en,1492588430445801472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1517397888363646977,1461565226806038528,@Turtle66436395 @Roblox sad,2022-04-22 07:00:23+00:00,,0,1,1,0,und,1517203367973560322,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Turtle66436395', 'id': '1317849472215453696'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1517430986686234624,1429740562588917760,"2020年からリークされていたハローキティーのイベントがついに始まります！
これが初ハローキティーUGCアイテムです！ #ロブロックス #Roblox #Robloxleak #Robloxevent #ハローキティ #hellokitty https://t.co/X39SYcgPTU",2022-04-22 09:11:54+00:00,,4,3,37,2,ja,1517430986686234624,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}]","{'hashtags': [{'start': 60, 'end': 67, 'tag': 'ロブロックス'}, {'start': 68, 'end': 75, 'tag': 'Roblox'}, {'start': 76, 'end': 87, 'tag': 'Robloxleak'}, {'start': 88, 'end': 100, 'tag': 'Robloxevent'}, {'start': 101, 'end': 108, 'tag': 'ハローキティ'}, {'start': 109, 'end': 120, 'tag': 'hellokitty'}], 'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/X39SYcgPTU', 'expanded_url': 'https://twitter.com/RobloxNewsJapan/status/1517430986686234624/photo/1', 'display_url': 'pic.twitter.com/X39SYcgPTU', 'media_key': '3_1517430979618816000'}]}",{'media_keys': ['3_1517430979618816000']},False,,everyone,Twitter for iPhone
1517434969311748097,1484467572011507720,@xiuyouya tulog k,2022-04-22 09:27:43+00:00,,0,1,1,0,tl,1517434512417853440,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'xiuyouya', 'id': '1447028332541792262'}]}",,False,,everyone,Twitter for Android
1517238761997971458,1280632147343216641,"Who quickly wants $5,000 Robux?",2022-04-21 20:28:04+00:00,,141,1159,743,3,en,1517238761997971458,[],,,False,,everyone,Twitter Web App
1517433957549150208,978371871623319552,@voidaquaFTW yo tengo ganas de despejarme un buen rato hasta jugando a las canicas soy feliz 😔,2022-04-22 09:23:42+00:00,,0,1,0,0,es,1517411916221616128,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'voidaquaFTW', 'id': '1106080614267023360'}]}",,False,,everyone,Twitter Web App
1515770636806807554,1513798333231419392,@orshimahmud @Roblox Who,2022-04-17 19:14:16+00:00,,0,1,0,0,und,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'orshimahmud', 'id': '446850603'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1517265308712587264,1399777963118415877,@FearedRat @Roblox_RTC “Time to make an unnecessary post that will be a dick move! Surely i will get attention by doing this!” https://t.co/TfS25aoueF,2022-04-21 22:13:33+00:00,,0,1,35,0,en,1517247826224373761,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'FearedRat', 'id': '1273070784974651392'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/TfS25aoueF', 'expanded_url': 'https://twitter.com/its_Zyg/status/1517265308712587264/video/1', 'display_url': 'pic.twitter.com/TfS25aoueF', 'media_key': '7_1517265276483653634'}]}",{'media_keys': ['7_1517265276483653634']},False,,everyone,Twitter for iPad
