tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522682091325902848,16745055,"How you wear them says a lot about you. But no matter what size and shape your avatar is, you'll wear these jeans well. Available now: https://t.co/7v25TLSvkr https://t.co/XHmiGJHLPf",2022-05-06 20:57:55+00:00,,162,1223,3623,36,en,1522682091325902848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants'}, {'start': 159, 'end': 182, 'url': 'https://t.co/XHmiGJHLPf', 'expanded_url': 'https://twitter.com/Roblox/status/1522682091325902848/photo/1', 'display_url': 'pic.twitter.com/XHmiGJHLPf', 'media_key': '3_1522681958383308800'}]}",{'media_keys': ['3_1522681958383308800']},False,,everyone,Twitter Web App
1524783385305939970,16745055,"A cutting edge fashion brand comes to Roblox. Make a statement with the @dressxcom Sweatshirt, available on any avatar: https://t.co/qQdLHt2WuZ https://t.co/VQxVJpLqve",2022-05-12 16:07:42+00:00,,147,753,2554,101,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 72, 'end': 82, 'username': 'dressxcom', 'id': '1288177973745446912'}], 'annotations': [{'start': 38, 'end': 43, 'probability': 0.5385, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/qQdLHt2WuZ', 'expanded_url': 'https://rblx.co/DRESSX-Sweatshirt', 'display_url': 'rblx.co/DRESSX-Sweatsh…'}, {'start': 144, 'end': 167, 'url': 'https://t.co/VQxVJpLqve', 'expanded_url': 'https://twitter.com/Roblox/status/1524783385305939970/video/1', 'display_url': 'pic.twitter.com/VQxVJpLqve', 'media_key': '7_1524782352475430912'}]}",{'media_keys': ['7_1524782352475430912']},False,,everyone,Twitter Web App
1526854465264898049,1397926595218657280,@leg_meat Me when women https://t.co/P0x3ZD17Ki,2022-05-18 09:17:26+00:00,,0,1,1,0,en,1526853185763090432,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'leg_meat', 'id': '1398617853763280897'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/P0x3ZD17Ki', 'expanded_url': 'https://twitter.com/forbiddenkat/status/1526854465264898049/photo/1', 'display_url': 'pic.twitter.com/P0x3ZD17Ki', 'media_key': '3_1526854458864414720'}]}",{'media_keys': ['3_1526854458864414720']},False,,everyone,Twitter for iPhone
1525174253712048130,16745055,"Style's all about expressing yourself. Which is why you can style these shorts on any avatar you want, with any accessories you want. Available now: https://t.co/NaI3ENWTbw https://t.co/GgVTTA530c",2022-05-13 18:00:53+00:00,,163,857,3062,33,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 173, 'end': 196, 'url': 'https://t.co/GgVTTA530c', 'expanded_url': 'https://twitter.com/Roblox/status/1525174253712048130/photo/1', 'display_url': 'pic.twitter.com/GgVTTA530c', 'media_key': '3_1525174144601493504'}]}",{'media_keys': ['3_1525174144601493504']},False,,everyone,Twitter Web App
1526235944172498946,16745055,"Which one's yours? They'll all fit your Roblox avatar, no matter what it looks like. Available now: https://t.co/rCZkJljC2c https://t.co/AW41rGb46a",2022-05-16 16:19:39+00:00,,113,552,2038,27,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 45, 'probability': 0.5895, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/rCZkJljC2c', 'expanded_url': 'https://rblx.co/skirts', 'display_url': 'rblx.co/skirts'}, {'start': 124, 'end': 147, 'url': 'https://t.co/AW41rGb46a', 'expanded_url': 'https://twitter.com/Roblox/status/1526235944172498946/video/1', 'display_url': 'pic.twitter.com/AW41rGb46a', 'media_key': '7_1526235722415415296'}]}",{'media_keys': ['7_1526235722415415296']},False,,everyone,Twitter Web App
1526422215465619456,1291644569881391104,"@TommyLe28 @BuildIntoGames That's not what I meant. You can have DLC codes on your merch, but it can't be for any rewards inside of Roblox. That's why MiniToon was forced to instead have his DLC codes for his Steam game, Piggy Hunt.",2022-05-17 04:39:50+00:00,,0,2,0,0,en,1526275294578999296,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1392988484256759811', 'name': 'Steam'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'TommyLe28', 'id': '1436278492933472256'}, {'start': 11, 'end': 26, 'username': 'BuildIntoGames', 'id': '2233792838'}], 'annotations': [{'start': 65, 'end': 67, 'probability': 0.5585, 'type': 'Product', 'normalized_text': 'DLC'}, {'start': 132, 'end': 137, 'probability': 0.5242, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 151, 'end': 158, 'probability': 0.5992, 'type': 'Person', 'normalized_text': 'MiniToon'}]}",,False,,everyone,Twitter Web App
1526664237292331008,16745055,"Justin Park builds things that matter to our community every day. From rolling out layered clothing to helping UGC creators get their work discovered, experience a Day in the Life of a software engineer on Roblox's Avatar Marketplace team: https://t.co/EWbGcxOA96",2022-05-17 20:41:32+00:00,,80,346,1266,6,en,1526664237292331008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 10, 'probability': 0.4941, 'type': 'Person', 'normalized_text': 'Justin Park'}, {'start': 206, 'end': 211, 'probability': 0.4542, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 240, 'end': 263, 'url': 'https://t.co/EWbGcxOA96', 'expanded_url': 'https://www.youtube.com/watch?v=8Ixx1iLR8Bw', 'display_url': 'youtube.com/watch?v=8Ixx1i…', 'status': 200, 'title': ""What it's like to be a Software Engineer at Roblox | Justin Park"", 'description': 'Justin Park, recent grad and former software engineering intern, shares his day-to-day experience working at Roblox. Justin works on the Avatar Marketplace t...', 'unwound_url': 'https://www.youtube.com/watch?v=8Ixx1iLR8Bw'}]}",,False,,everyone,Twitter Web App
1526748899737845760,888867384404176896,"Would you rather get 

10,000 Robux or…

Earn 5 Robux every minute you play Roblox",2022-05-18 02:17:57+00:00,,44,818,992,5,en,1526748899737845760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 76, 'end': 81, 'probability': 0.4379, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1526854672069320704,1354865798398021632,"The other games not getting a book LIKE DUDE EVERY SINGLE ROBLOX DEV IS NOT THE SAME if asimo doesn't want to make a book he won't why are you complaining
Overall I think minitoon making a book is a great decision I've always like the decisions minitoon took and I think other 3/4",2022-05-18 09:18:16+00:00,,0,1,2,0,en,1526852464057753600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1526748554647089152,1397281151778127875,@AviatorGaming @Roblox @TheReal_JayS is the best at UI design!,2022-05-18 02:16:35+00:00,,1,1,2,0,en,1526677162891280388,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AviatorGaming', 'id': '361615350'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 36, 'username': 'TheReal_JayS', 'id': '1456093770240434179'}]}",,False,,everyone,Twitter Web App
1526759438777995264,1449642625187860487,@WhoseTrade are u really comparing the wooden structures? are you stupid?,2022-05-18 02:59:50+00:00,,0,1,0,0,en,1526714205818302465,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'WhoseTrade', 'id': '3143454491'}]}",,False,,everyone,Twitter Web App
1526853680632582144,1354865798398021632,But book 2 was a complete different story there was more original characters and stuff story was going great and if you don't count the lab we didn't even saw penny in book 2 and all characters were different in their own and saw some people complaining abaout 2/3,2022-05-18 09:14:19+00:00,,0,1,2,0,en,1526852464057753600,[],,,False,,everyone,Twitter for Android
1507137003942342689,1396138608403173376,"If your selling something or trading! We do have a trading community! Join Now! ❤️

https://t.co/FdicWA2fgL",2022-03-24 23:27:17+00:00,,21,350,118,2,en,1507136690258817024,[],"{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/FdicWA2fgL', 'expanded_url': 'https://twitter.com/i/communities/1505388976026243072', 'display_url': 'twitter.com/i/communities/…'}]}",,False,,everyone,Twitter for iPhone
1526845323196305408,1522275372649250818,drop ur most embarrassing moment as a kpop stan or a fanboy/girl in general,2022-05-18 08:41:07+00:00,,0,8,1,0,en,1526845323196305408,"[{'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]",,,False,,everyone,Twitter for iPhone
1525181833541042176,987052356805242882,"comeback era

#Roblox #RobloxDev #RobloxUGC https://t.co/RxoNzgyV3e",2022-05-13 18:31:00+00:00,,7,9,115,0,en,1525181833541042176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 14, 'end': 21, 'tag': 'Roblox'}, {'start': 22, 'end': 32, 'tag': 'RobloxDev'}, {'start': 33, 'end': 43, 'tag': 'RobloxUGC'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/RxoNzgyV3e', 'expanded_url': 'https://twitter.com/Lukacors_/status/1525181833541042176/photo/1', 'display_url': 'pic.twitter.com/RxoNzgyV3e', 'media_key': '3_1525181048413466625'}, {'start': 44, 'end': 67, 'url': 'https://t.co/RxoNzgyV3e', 'expanded_url': 'https://twitter.com/Lukacors_/status/1525181833541042176/photo/1', 'display_url': 'pic.twitter.com/RxoNzgyV3e', 'media_key': '3_1525181048430247936'}]}","{'media_keys': ['3_1525181048413466625', '3_1525181048430247936']}",False,,everyone,Twitter Web App
1525349381200912384,1516711056072183808,@TimberlyHawkin2 @milowasstaken @Mrzxc13 @Roblox @Ozqo2uhNYl8M1lp @miraculousaaa @YouTube @thecasnat @Twitter https://t.co/oTkKxXFrJD,2022-05-14 05:36:46+00:00,,0,4,2,0,qme,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'TimberlyHawkin2', 'id': '1519191463556530176'}, {'start': 17, 'end': 31, 'username': 'milowasstaken', 'id': '1464785817935781890'}, {'start': 32, 'end': 40, 'username': 'Mrzxc13', 'id': '1505126119590219780'}, {'start': 41, 'end': 48, 'username': 'Roblox', 'id': '16745055'}, {'start': 66, 'end': 80, 'username': 'miraculousaaa', 'id': '1489345616627048454'}, {'start': 81, 'end': 89, 'username': 'YouTube', 'id': '10228272'}, {'start': 90, 'end': 100, 'username': 'thecasnat', 'id': '1377801590392950785'}, {'start': 101, 'end': 109, 'username': 'Twitter', 'id': '783214'}], 'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/oTkKxXFrJD', 'expanded_url': 'https://twitter.com/MarkHaw52999591/status/1525349381200912384/photo/1', 'display_url': 'pic.twitter.com/oTkKxXFrJD', 'media_key': '3_1525349357213597696'}]}",{'media_keys': ['3_1525349357213597696']},False,,everyone,Twitter Web App
1526853729240203264,1470171767993999363,if you want my heart buy me robux,2022-05-18 09:14:31+00:00,,0,1,1,0,en,1526853729240203264,[],,,False,,everyone,Twitter for iPhone
1526686918422953984,1151711688640684033,@SONICBOOM1889 https://t.co/k8drDqRbAI,2022-05-17 22:11:40+00:00,,3,1,130,0,qme,1526643464414322689,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SONICBOOM1889', 'id': '1312188063842525184'}], 'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/k8drDqRbAI', 'expanded_url': 'https://twitter.com/ChillPhil16/status/1526686918422953984/photo/1', 'display_url': 'pic.twitter.com/k8drDqRbAI', 'media_key': '3_1526686884902092805'}]}",{'media_keys': ['3_1526686884902092805']},False,,everyone,Twitter Web App
1526505667023949824,1457970952239652866,bro wtf https://t.co/H2z6nlXWRC,2022-05-17 10:11:26+00:00,,0,3,1,0,en,1526505667023949824,[],"{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/H2z6nlXWRC', 'expanded_url': 'https://twitter.com/TheMonkeDrip/status/1526505667023949824/photo/1', 'display_url': 'pic.twitter.com/H2z6nlXWRC', 'media_key': '3_1526505621599637504'}]}",{'media_keys': ['3_1526505621599637504']},False,,everyone,Twitter Web App
1526605985544032258,1083283217141170176,@khaaree Why her body looks like that-😭,2022-05-17 16:50:04+00:00,,1,4,28,0,en,1526604106504208386,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'khaaree', 'id': '1489720803650326532'}]}",,False,,everyone,Twitter for iPhone
