tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521460124400857088,1360823470787989504,@NioxAxolotl @Parlo_ROBLOX Why would I say that? Because I can see that he’s attention seeking. It’s pretty straight forward why I said that.,2022-05-03 12:02:15+00:00,,0,2,0,0,en,1520869080521191424,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'NioxAxolotl', 'id': '1420488558146621445'}, {'start': 13, 'end': 26, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for iPad
1521460121162764288,1401851980562063367,"Minigames for ROBUX starts in 5 MINUTES! 

Join here🍀

https://t.co/UYCw7W0n0Q",2022-05-03 12:02:14+00:00,,4,1,16,0,en,1521460121162764288,[],"{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/UYCw7W0n0Q', 'expanded_url': 'https://www.roblox.com/users/633674360/profile', 'display_url': 'roblox.com/users/63367436…'}]}",,False,,everyone,Twitter for iPhone
1521460119200231426,1411649915730546690,@DqrlingAmber_ https://t.co/3HUmWZVnNx,2022-05-03 12:02:14+00:00,,0,1,0,0,qme,1521455842347950081,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'DqrlingAmber_', 'id': '1505298645503160325'}], 'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/3HUmWZVnNx', 'expanded_url': 'https://www.roblox.com/game-pass/42979998/5', 'display_url': 'roblox.com/game-pass/4297…'}]}",,False,,mentionedUsers,Twitter for iPhone
1521460108722868227,1466043164733886464,"ひま

#ミラティブ
#roblox
#配信 中！
https://t.co/iRxutunok8",2022-05-03 12:02:11+00:00,,0,0,0,0,ja,1521460108722868227,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 4, 'end': 10, 'tag': 'ミラティブ'}, {'start': 11, 'end': 18, 'tag': 'roblox'}, {'start': 19, 'end': 22, 'tag': '配信'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/iRxutunok8', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2Fuoeu7s9yYteD8N7H1UtdFw%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=Parumu%F0%9F%8D%A8&sd=%E3%81%B2%E3%81%BE&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2Fc3e7f86d16580069ec41456cd9a3cc95409c4ffc6460fb6550381a106a6e2bb6_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}]}",,False,,everyone,Mirrativ
1521460092171952129,1513861074424147974,Guys someone on my insta messaged me saying they were a big fan of me and would like to commission my eye stuff (for like actually money ofc cause my insta insta isnt roblox stuff) im so happy😭😭😭😭💗💗💗💗,2022-05-03 12:02:07+00:00,,0,0,1,1,en,1521460092171952129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1521460087944101888,1225437277968633856,Best Roblox Single Player Games – Pro Game Guides https://t.co/Iqs5QbTeAk,2022-05-03 12:02:06+00:00,,0,0,0,0,en,1521460087944101888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/Iqs5QbTeAk', 'expanded_url': 'http://gamelen.com/en/best-roblox-single-player-games-pro-game-guides/', 'display_url': 'gamelen.com/en/best-roblox…'}]}",,False,,everyone,WordPress.com
1521460054758768640,1512476651019460613,@Roblox_RTC I'm not wasting my bobux,2022-05-03 12:01:59+00:00,,0,0,0,0,en,1521217297200865287,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1521460052347207680,1106102951230103553,"@Jonah_RBX 😈
https://t.co/ZkSjprcbdz",2022-05-03 12:01:58+00:00,,0,0,0,0,und,1515072389457010691,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Jonah_RBX', 'id': '865593156288602112'}], 'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/ZkSjprcbdz', 'expanded_url': 'https://www.roblox.com/games/9181315895/Bingus-Basement', 'display_url': 'roblox.com/games/91813158…'}]}",,False,,everyone,Twitter Web App
1521460023523696640,1403349985043922950,https://t.co/rRG0s1OiPD,2022-05-03 12:01:51+00:00,,0,0,0,0,zxx,1521460023523696640,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/rRG0s1OiPD', 'expanded_url': 'https://bedavahesap.org/free-robux-generator-roblox-robux-generator/', 'display_url': 'bedavahesap.org/free-robux-gen…'}]}",,False,,everyone,Twitter Web App
1521460011746136064,1429074079504605186,@beepbaapboop12 @Ben10PokemonFN @KentrellSimp @Qleryo1 @znatznation @Smoothie_Roblox @SinisterSilas @itsyuboielias @Parlo_ROBLOX @aceCourtBot @_kindofepic @Wheeseman @FatWiggaownsyou @kaylalo41579440 @Khosi2k1 @urshadowdemon @siIIygo0se @nanuser @xkaubu @Baddiecutie16 @ElectricPlaysYT @leahhhnotfound @TimmyCollions @sliber409 @OnASpreeW My sister is 9?,2022-05-03 12:01:48+00:00,,0,1,2,0,en,1521209599042506752,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'beepbaapboop12', 'id': '1496632942101102592'}, {'start': 16, 'end': 31, 'username': 'Ben10PokemonFN', 'id': '1530118503826612224'}, {'start': 32, 'end': 45, 'username': 'KentrellSimp', 'id': '1486941317884256262'}, {'start': 46, 'end': 54, 'username': 'Qleryo1', 'id': '1506352660575776769'}, {'start': 55, 'end': 67, 'username': 'znatznation', 'id': '1299827946216095747'}, {'start': 68, 'end': 84, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}, {'start': 85, 'end': 99, 'username': 'SinisterSilas', 'id': '983448772322693120'}, {'start': 100, 'end': 114, 'username': 'itsyuboielias', 'id': '1395645784809480195'}, {'start': 115, 'end': 128, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 129, 'end': 141, 'username': 'aceCourtBot', 'id': '1354046596862894080'}, {'start': 155, 'end': 165, 'username': 'Wheeseman', 'id': '1315486343498264576'}, {'start': 166, 'end': 182, 'username': 'FatWiggaownsyou', 'id': '1407616685029294084'}, {'start': 200, 'end': 209, 'username': 'Khosi2k1', 'id': '1368393573369057282'}, {'start': 210, 'end': 224, 'username': 'urshadowdemon', 'id': '1270485311466790919'}, {'start': 225, 'end': 236, 'username': 'siIIygo0se', 'id': '934956964311945216'}, {'start': 237, 'end': 245, 'username': 'nanuser', 'id': '1008161299929489410'}, {'start': 246, 'end': 253, 'username': 'xkaubu', 'id': '942128069615091712'}, {'start': 254, 'end': 268, 'username': 'Baddiecutie16', 'id': '1469364493511798788'}, {'start': 269, 'end': 285, 'username': 'ElectricPlaysYT', 'id': '1417334358218842112'}, {'start': 286, 'end': 301, 'username': 'leahhhnotfound', 'id': '1308979158551273474'}, {'start': 302, 'end': 316, 'username': 'TimmyCollions', 'id': '1488171961457037313'}, {'start': 317, 'end': 327, 'username': 'sliber409', 'id': '1508849277199687686'}, {'start': 328, 'end': 338, 'username': 'OnASpreeW', 'id': '1465120995421741056'}]}",,False,,everyone,Twitter for Android
